co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.19,614.0,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,3.64,16.75,1.74,2.29,1.81,715928801,73.3,MOD-00620,17.9,2026-06-26T23:09:46,2026-06-26T16:09:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715928599
266.7,613.27,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.47,3.37,16.94,2.36,3.07,2.61,715928800,72.9,MOD-00620,17.9,2026-06-26T23:08:46,2026-06-26T16:08:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715928600
259.72,618.82,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.24,3.33,17.35,1.46,3.29,1.68,715928802,73.5,MOD-00620,17.9,2026-06-26T23:07:46,2026-06-26T16:07:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715928601
251.01,616.04,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,4.63,14.82,1.34,11.7,1.55,715926623,74.8,MOD-00620,17.9,2026-06-26T23:06:46,2026-06-26T16:06:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715926422
246.93,614.96,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.64,3.22,17.59,1.06,1.54,1.27,715926624,73.6,MOD-00620,17.9,2026-06-26T23:05:46,2026-06-26T16:05:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715926423
246.36,611.11,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,4.1,13.48,1.78,2.06,1.89,715926625,75.0,MOD-00620,17.9,2026-06-26T23:04:46,2026-06-26T16:04:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715926424
243.18,612.07,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,3.46,17.59,1.49,2.1,1.58,715926622,73.1,MOD-00620,17.9,2026-06-26T23:03:46,2026-06-26T16:03:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715926421
250.68,615.08,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.63,3.19,17.55,0.99,2.84,1.13,715924450,74.1,MOD-00620,17.9,2026-06-26T23:02:46,2026-06-26T16:02:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715924248
257.9,616.77,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,3.78,15.63,0.73,1.07,0.86,715924448,75.5,MOD-00620,17.9,2026-06-26T23:01:46,2026-06-26T16:01:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715924246
271.08,615.32,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,3.74,15.6,1.69,6.94,1.9,715924447,76.0,MOD-00620,17.9,2026-06-26T23:00:46,2026-06-26T16:00:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715924247
278.25,614.48,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,4.23,14.5,1.86,5.04,2.13,715924449,76.3,MOD-00620,17.9,2026-06-26T22:59:46,2026-06-26T15:59:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715924249
284.06,618.82,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,3.81,15.91,2.1,6.06,2.3,715922347,76.2,MOD-00620,17.9,2026-06-26T22:58:46,2026-06-26T15:58:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715922146
275.79,615.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,4.23,14.96,1.59,10.16,1.77,715922346,76.3,MOD-00620,17.9,2026-06-26T22:57:46,2026-06-26T15:57:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715922145
263.02,614.48,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,4.04,14.79,1.3,12.33,1.41,715922344,75.8,MOD-00620,17.9,2026-06-26T22:56:46,2026-06-26T15:56:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715922143
263.09,611.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,3.94,15.37,0.89,2.7,1.05,715922345,75.7,MOD-00620,17.9,2026-06-26T22:55:46,2026-06-26T15:55:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715922144
278.47,615.68,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,3.79,16.55,1.89,4.53,2.17,715920155,75.4,MOD-00620,17.9,2026-06-26T22:54:46,2026-06-26T15:54:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715919955
290.23,617.37,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,3.55,16.91,1.92,7.32,2.1,715920158,75.6,MOD-00620,17.9,2026-06-26T22:53:46,2026-06-26T15:53:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715919957
268.62,617.25,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,4.18,15.37,1.63,9.03,1.8,715920156,77.0,MOD-00620,17.8,2026-06-26T22:52:46,2026-06-26T15:52:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715919954
264.95,618.09,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.21,3.42,17.9,0.93,3.44,1.2,715920157,76.4,MOD-00620,17.8,2026-06-26T22:51:46,2026-06-26T15:51:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715919956
262.73,617.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,5.78,14.33,2.05,5.38,2.17,715918001,77.8,MOD-00620,17.8,2026-06-26T22:50:46,2026-06-26T15:50:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715917800
256.12,616.65,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,4.86,15.36,1.41,2.08,1.56,715917999,76.7,MOD-00620,17.8,2026-06-26T22:49:46,2026-06-26T15:49:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715917798
259.7,615.8,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,3.6,16.79,1.52,2.31,1.67,715918000,75.7,MOD-00620,17.8,2026-06-26T22:48:46,2026-06-26T15:48:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715917799
262.66,617.01,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,3.73,16.08,1.2,4.14,1.28,715918002,76.0,MOD-00620,17.7,2026-06-26T22:47:46,2026-06-26T15:47:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715917801
266.0,618.57,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.78,4.51,15.18,2.0,3.77,2.16,715915861,76.5,MOD-00620,17.7,2026-06-26T22:46:46,2026-06-26T15:46:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715915660
265.26,617.61,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.27,15.93,1.64,12.04,1.8,715915862,75.8,MOD-00620,17.7,2026-06-26T22:45:46,2026-06-26T15:45:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715915661
268.88,616.41,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,3.58,16.33,1.27,1.95,1.42,715915863,75.9,MOD-00620,17.7,2026-06-26T22:44:46,2026-06-26T15:44:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715915662
269.9,619.42,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,3.71,16.06,1.81,2.89,2.05,715915860,76.2,MOD-00620,17.7,2026-06-26T22:43:46,2026-06-26T15:43:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715915659
270.44,618.21,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.97,16.57,2.29,7.39,2.43,715913678,76.6,MOD-00620,17.7,2026-06-26T22:42:46,2026-06-26T15:42:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715913477
277.09,619.54,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,3.65,16.02,1.19,2.81,1.39,715913681,76.9,MOD-00620,17.6,2026-06-26T22:41:46,2026-06-26T15:41:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715913479
282.01,617.25,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.33,15.28,1.51,3.13,1.59,715913679,76.9,MOD-00620,17.6,2026-06-26T22:40:46,2026-06-26T15:40:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715913478
277.5,619.9,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,3.94,16.11,1.95,2.39,2.27,715913680,76.9,MOD-00620,17.6,2026-06-26T22:39:46,2026-06-26T15:39:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715913480
272.38,615.68,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,4.08,16.92,1.83,2.5,1.95,715911547,76.6,MOD-00620,17.6,2026-06-26T22:38:46,2026-06-26T15:38:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715911345
276.06,619.06,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,3.92,16.09,1.46,2.33,1.65,715911544,77.2,MOD-00620,17.6,2026-06-26T22:37:46,2026-06-26T15:37:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715911343
275.58,618.69,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.84,14.88,2.0,4.07,2.1,715911545,77.3,MOD-00620,17.6,2026-06-26T22:36:46,2026-06-26T15:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715911344
256.2,617.73,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,3.93,15.86,1.3,2.56,1.6,715911546,75.7,MOD-00620,17.6,2026-06-26T22:35:46,2026-06-26T15:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715911346
257.7,613.64,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,3.38,16.71,1.22,1.43,1.36,715909405,75.9,MOD-00620,17.6,2026-06-26T22:34:46,2026-06-26T15:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715909204
261.18,617.37,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,3.71,16.99,1.52,3.32,1.7,715909404,76.2,MOD-00620,17.6,2026-06-26T22:33:46,2026-06-26T15:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715909203
266.83,617.61,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,3.65,15.11,1.53,1.66,1.64,715909402,76.9,MOD-00620,17.6,2026-06-26T22:32:46,2026-06-26T15:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715909201
266.08,614.96,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.86,14.46,2.27,2.62,2.42,715909403,76.8,MOD-00620,17.6,2026-06-26T22:31:46,2026-06-26T15:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715909202
262.83,617.13,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,3.85,15.54,1.21,1.55,1.36,715907208,75.6,MOD-00620,17.6,2026-06-26T22:30:46,2026-06-26T15:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715907007
256.27,618.21,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.76,15.21,0.62,2.01,0.79,715907209,75.6,MOD-00620,17.6,2026-06-26T22:29:46,2026-06-26T15:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715907008
258.41,617.73,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,3.38,15.81,0.93,1.85,1.12,715907210,75.9,MOD-00620,17.5,2026-06-26T22:28:46,2026-06-26T15:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715907009
