co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
907.93,549.16,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,13.94,28.1,4.23,10.05,4.46,519366619,38.3,MOD-00618,23.8,2025-10-17T18:13:26,2025-10-17T11:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519366472
906.7,548.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.63,27.83,4.58,11.13,4.77,519366620,38.3,MOD-00618,23.8,2025-10-17T18:12:26,2025-10-17T11:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519366473
907.11,549.88,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,18.92,27.83,3.62,4.05,3.78,519364419,38.3,MOD-00618,23.8,2025-10-17T18:11:26,2025-10-17T11:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519364272
908.34,544.83,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,15.53,27.55,4.28,12.15,4.55,519364416,38.3,MOD-00618,23.8,2025-10-17T18:10:26,2025-10-17T11:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519364268
902.6,540.37,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.94,27.27,4.64,7.19,4.99,519364417,38.3,MOD-00618,23.8,2025-10-17T18:09:26,2025-10-17T11:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519364269
907.18,539.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,16.42,27.58,4.41,12.39,4.66,519364418,38.2,MOD-00618,23.8,2025-10-17T18:08:26,2025-10-17T11:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519364271
910.06,533.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,19.63,27.58,4.23,5.01,4.49,519362162,38.2,MOD-00618,23.8,2025-10-17T18:07:26,2025-10-17T11:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519362015
904.72,533.14,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,16.42,27.03,4.68,15.75,4.92,519362164,38.2,MOD-00618,23.8,2025-10-17T18:06:26,2025-10-17T11:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519362017
900.31,528.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.68,27.59,4.87,5.88,5.09,519362163,38.2,MOD-00618,23.9,2025-10-17T18:05:26,2025-10-17T11:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519362016
902.02,531.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.88,27.62,4.64,12.27,4.8,519362161,38.1,MOD-00618,23.9,2025-10-17T18:04:26,2025-10-17T11:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519362014
902.77,529.41,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.24,27.87,5.37,6.15,5.54,519359953,38.2,MOD-00618,23.9,2025-10-17T18:03:26,2025-10-17T11:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519359806
902.77,529.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.24,27.59,4.75,19.0,5.02,519359954,38.2,MOD-00618,23.9,2025-10-17T18:02:26,2025-10-17T11:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519359807
901.13,530.97,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,19.96,27.59,4.17,8.76,4.47,519359955,38.2,MOD-00618,23.9,2025-10-17T18:01:26,2025-10-17T11:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519359808
899.15,528.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.53,27.62,4.28,11.55,4.5,519359952,38.1,MOD-00618,23.9,2025-10-17T18:00:26,2025-10-17T11:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519359805
894.56,529.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.38,27.87,3.67,9.59,3.87,519357683,38.2,MOD-00618,23.9,2025-10-17T17:59:26,2025-10-17T10:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519357536
897.92,529.65,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,22.18,27.9,3.91,14.09,4.05,519357682,38.1,MOD-00618,23.9,2025-10-17T17:58:26,2025-10-17T10:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519357534
897.17,532.06,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.01,27.1,4.39,4.73,4.56,519357680,38.0,MOD-00618,23.9,2025-10-17T17:57:26,2025-10-17T10:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519357533
895.46,534.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,16.77,27.9,4.78,6.18,4.91,519357681,38.1,MOD-00618,23.9,2025-10-17T17:56:26,2025-10-17T10:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519357535
895.53,534.23,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.67,26.82,4.02,5.67,4.11,519355503,38.0,MOD-00618,23.9,2025-10-17T17:55:26,2025-10-17T10:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519355355
893.92,539.28,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.32,27.63,4.33,5.08,4.4,519355501,38.1,MOD-00618,24.0,2025-10-17T17:54:26,2025-10-17T10:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519355356
892.28,537.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,16.22,27.91,4.31,20.27,4.44,519355504,38.1,MOD-00618,24.0,2025-10-17T17:53:26,2025-10-17T10:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519355357
893.58,535.79,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.72,27.39,4.16,15.58,4.3,519355502,38.0,MOD-00618,24.0,2025-10-17T17:52:26,2025-10-17T10:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519355354
890.3,531.22,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.72,27.66,4.53,7.16,4.75,519353281,38.0,MOD-00618,24.0,2025-10-17T17:51:26,2025-10-17T10:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519353134
892.35,533.02,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.72,27.39,4.07,4.86,4.15,519353279,38.0,MOD-00618,24.0,2025-10-17T17:50:26,2025-10-17T10:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519353132
886.12,531.09,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,16.22,28.19,4.3,4.88,4.39,519353280,38.1,MOD-00618,24.0,2025-10-17T17:49:26,2025-10-17T10:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519353133
885.3,536.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,16.22,28.19,4.91,5.19,5.1,519353278,38.1,MOD-00618,24.0,2025-10-17T17:48:26,2025-10-17T10:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519353131
884.14,536.27,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.72,28.21,4.65,8.25,4.78,519351101,38.0,MOD-00618,24.0,2025-10-17T17:47:26,2025-10-17T10:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519350954
888.32,533.99,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.73,27.42,4.15,15.53,4.34,519351100,37.9,MOD-00618,24.0,2025-10-17T17:46:26,2025-10-17T10:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519350953
885.03,533.38,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.73,27.14,3.8,4.49,3.94,519351098,37.9,MOD-00618,24.0,2025-10-17T17:45:26,2025-10-17T10:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519350952
884.21,533.26,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.96,27.42,3.87,6.22,4.0,519351094,37.9,MOD-00618,24.0,2025-10-17T17:44:26,2025-10-17T10:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519350947
886.68,527.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.73,27.69,4.03,22.22,4.12,519348762,37.9,MOD-00618,24.0,2025-10-17T17:43:26,2025-10-17T10:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519348615
883.16,527.0,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.5,27.73,4.03,8.82,4.18,519348761,37.8,MOD-00618,24.1,2025-10-17T17:42:26,2025-10-17T10:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519348614
889.32,533.74,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.74,27.46,4.38,6.69,4.54,519348763,37.8,MOD-00618,24.1,2025-10-17T17:41:26,2025-10-17T10:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519348616
884.32,529.17,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.73,27.71,4.27,7.05,4.34,519348764,37.9,MOD-00618,24.1,2025-10-17T17:40:26,2025-10-17T10:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519348617
887.19,531.22,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.73,27.43,3.97,4.49,4.1,519346573,37.9,MOD-00618,24.1,2025-10-17T17:39:26,2025-10-17T10:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519346426
884.39,526.28,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.5,27.73,3.98,4.29,4.2,519346574,37.8,MOD-00618,24.1,2025-10-17T17:38:26,2025-10-17T10:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519346427
886.03,524.83,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.97,27.46,4.04,10.1,4.23,519346575,37.8,MOD-00618,24.1,2025-10-17T17:37:26,2025-10-17T10:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519346429
886.93,521.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.74,27.49,4.25,15.03,4.4,519346576,37.7,MOD-00618,24.1,2025-10-17T17:36:26,2025-10-17T10:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519346428
883.78,520.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.51,27.27,4.37,5.11,4.56,519344314,37.5,MOD-00618,24.1,2025-10-17T17:35:26,2025-10-17T10:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519344166
884.53,524.35,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.75,27.24,4.42,8.07,4.55,519344313,37.6,MOD-00618,24.1,2025-10-17T17:34:26,2025-10-17T10:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519344165
887.1,523.63,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.28,28.08,3.9,5.74,4.09,519344315,37.6,MOD-00618,24.2,2025-10-17T17:33:26,2025-10-17T10:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519344168
886.69,527.0,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.99,26.98,3.96,9.84,4.12,519344312,37.6,MOD-00618,24.2,2025-10-17T17:32:26,2025-10-17T10:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519344167
