co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.92,557.51,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.91,5.88,24.85,8.64,13.15,9.21,706415443,26.0,MOD-00620,33.6,2026-06-14T16:59:38,2026-06-14T09:59:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706415241
304.85,554.86,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.38,5.91,24.47,7.28,19.79,7.89,706415445,26.0,MOD-00620,33.7,2026-06-14T16:58:38,2026-06-14T09:58:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706415243
321.11,558.83,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.32,5.89,24.0,7.94,21.34,8.46,706415444,26.2,MOD-00620,33.7,2026-06-14T16:57:38,2026-06-14T09:57:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706415244
358.23,558.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.96,5.93,24.93,9.13,21.98,9.75,706415442,25.9,MOD-00620,33.7,2026-06-14T16:56:38,2026-06-14T09:56:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706415242
335.34,561.72,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.26,5.91,23.03,8.39,13.91,8.78,706413245,25.8,MOD-00620,33.7,2026-06-14T16:55:38,2026-06-14T09:55:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706413045
283.39,555.22,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.17,5.94,23.62,7.72,11.31,8.32,706413246,25.6,MOD-00620,33.7,2026-06-14T16:54:38,2026-06-14T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706413044
266.72,552.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.99,24.47,7.99,13.9,8.32,706413244,25.4,MOD-00620,33.7,2026-06-14T16:53:38,2026-06-14T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706413043
259.96,550.16,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.82,6.21,27.38,8.95,16.61,9.29,706413243,25.1,MOD-00620,33.7,2026-06-14T16:52:38,2026-06-14T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706413042
252.1,548.96,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.64,6.24,29.78,7.17,11.46,7.71,706411027,25.2,MOD-00620,33.7,2026-06-14T16:51:38,2026-06-14T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706410826
276.7,549.56,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.76,6.66,30.52,8.04,21.36,8.61,706411028,25.2,MOD-00620,33.7,2026-06-14T16:50:38,2026-06-14T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706410827
239.37,547.39,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.11,6.08,30.07,7.45,16.43,7.91,706411025,25.8,MOD-00620,33.7,2026-06-14T16:49:38,2026-06-14T09:49:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706410824
234.14,548.11,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,6.3,32.59,7.28,11.59,7.81,706411026,25.5,MOD-00620,33.6,2026-06-14T16:48:38,2026-06-14T09:48:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706410825
211.11,544.02,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.87,6.98,33.86,8.37,11.47,8.89,706408840,25.0,MOD-00620,33.6,2026-06-14T16:47:38,2026-06-14T09:47:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706408639
179.82,541.97,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.87,7.21,37.56,8.11,10.68,8.53,706408839,24.6,MOD-00620,33.6,2026-06-14T16:46:38,2026-06-14T09:46:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706408638
178.34,538.84,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,7.11,35.9,8.39,20.5,8.79,706408838,24.8,MOD-00620,33.5,2026-06-14T16:45:38,2026-06-14T09:45:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706408637
178.49,540.77,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,6.67,37.22,7.31,16.89,7.96,706408837,24.0,MOD-00620,33.5,2026-06-14T16:44:38,2026-06-14T09:44:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706408635
180.84,543.9,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,6.43,37.31,8.12,35.39,8.64,706406644,24.0,MOD-00620,33.4,2026-06-14T16:43:38,2026-06-14T09:43:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706406443
183.57,542.57,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,6.95,37.19,7.64,35.23,8.33,706406643,24.2,MOD-00620,33.4,2026-06-14T16:42:38,2026-06-14T09:42:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706406442
203.89,544.5,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.07,5.87,36.77,8.09,40.05,8.89,706406645,24.3,MOD-00620,33.3,2026-06-14T16:41:38,2026-06-14T09:41:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706406444
250.96,549.08,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.16,7.09,33.42,7.67,14.65,8.14,706406642,25.6,MOD-00620,33.3,2026-06-14T16:40:38,2026-06-14T09:40:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706406441
249.0,551.12,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.25,6.83,33.84,7.58,20.17,8.05,706404434,25.9,MOD-00620,33.2,2026-06-14T16:39:38,2026-06-14T09:39:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706404232
240.46,554.02,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.09,6.69,32.76,7.42,30.5,7.93,706404433,25.8,MOD-00620,33.2,2026-06-14T16:38:38,2026-06-14T09:38:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706404233
241.1,553.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.24,6.6,33.01,7.23,12.85,7.81,706404431,25.9,MOD-00620,33.1,2026-06-14T16:37:38,2026-06-14T09:37:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706404230
251.15,552.93,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.29,7.09,32.77,7.66,12.16,8.22,706404432,25.6,MOD-00620,33.1,2026-06-14T16:36:38,2026-06-14T09:36:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706404231
248.64,554.74,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,6.66,32.37,7.36,11.98,7.98,706402234,26.1,MOD-00620,33.0,2026-06-14T16:35:38,2026-06-14T09:35:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706402034
248.09,553.77,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.23,6.71,31.23,7.18,9.77,7.67,706402235,26.3,MOD-00620,33.0,2026-06-14T16:34:38,2026-06-14T09:34:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706402036
252.49,554.5,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,6.85,32.32,7.37,12.39,7.83,706402233,26.3,MOD-00620,32.9,2026-06-14T16:33:38,2026-06-14T09:33:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706402032
262.47,555.22,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.34,6.99,31.75,6.65,8.9,7.29,706402232,26.1,MOD-00620,32.9,2026-06-14T16:32:38,2026-06-14T09:32:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706402031
276.96,555.94,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.41,6.81,31.47,7.34,11.04,7.75,706400025,26.5,MOD-00620,32.9,2026-06-14T16:31:38,2026-06-14T09:31:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706399826
272.26,557.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.09,6.52,29.16,5.99,8.57,6.29,706400027,26.6,MOD-00620,32.8,2026-06-14T16:30:38,2026-06-14T09:30:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706399824
248.76,549.92,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.54,6.86,31.05,6.91,12.2,7.42,706400028,26.2,MOD-00620,32.8,2026-06-14T16:29:38,2026-06-14T09:29:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706399827
251.11,554.26,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.68,7.0,32.87,8.32,17.14,8.63,706400026,26.2,MOD-00620,32.7,2026-06-14T16:28:38,2026-06-14T09:28:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706399825
253.35,555.34,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.97,6.75,32.15,6.79,41.31,7.73,706397685,27.1,MOD-00620,32.7,2026-06-14T16:27:38,2026-06-14T09:27:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706397484
255.13,554.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.27,5.9,29.34,6.36,21.36,6.84,706397684,27.9,MOD-00620,32.6,2026-06-14T16:26:38,2026-06-14T09:26:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706397483
247.78,556.3,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.43,6.64,30.79,6.42,14.84,6.89,706397683,26.7,MOD-00620,32.6,2026-06-14T16:25:38,2026-06-14T09:25:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706397481
243.6,556.42,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.54,6.62,28.04,6.52,12.34,6.96,706397682,26.8,MOD-00620,32.6,2026-06-14T16:24:38,2026-06-14T09:24:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706397482
244.99,557.03,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.6,6.58,28.5,7.02,10.19,7.39,706395493,27.0,MOD-00620,32.5,2026-06-14T16:23:38,2026-06-14T09:23:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706395292
237.0,556.54,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.44,6.46,29.52,7.16,10.25,7.53,706395492,26.7,MOD-00620,32.5,2026-06-14T16:22:38,2026-06-14T09:22:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706395291
238.67,558.59,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.54,6.83,30.78,6.36,11.95,6.62,706395491,26.5,MOD-00620,32.4,2026-06-14T16:21:38,2026-06-14T09:21:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706395289
234.52,558.71,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.61,6.4,26.33,7.16,27.11,7.59,706395490,27.0,MOD-00620,32.3,2026-06-14T16:20:38,2026-06-14T09:20:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706395290
235.61,562.45,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.7,6.36,26.31,7.03,127.41,9.05,706393231,27.2,MOD-00620,32.3,2026-06-14T16:19:38,2026-06-14T09:19:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706393030
246.1,557.63,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.08,6.66,27.77,7.65,45.99,8.43,706393227,26.7,MOD-00620,32.2,2026-06-14T16:18:38,2026-06-14T09:18:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706393028
252.11,555.22,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.22,6.64,28.33,6.75,9.34,7.1,706393229,26.9,MOD-00620,32.2,2026-06-14T16:17:38,2026-06-14T09:17:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706393026
258.61,557.99,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.6,6.58,32.7,7.36,12.19,7.78,706393233,27.0,MOD-00620,32.2,2026-06-14T16:16:38,2026-06-14T09:16:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706393032
258.77,557.39,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.57,6.56,32.34,6.68,11.39,7.07,706390627,27.2,MOD-00620,32.1,2026-06-14T16:15:38,2026-06-14T09:15:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706390426
257.62,560.28,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.65,6.43,30.26,7.01,9.41,7.36,706390628,27.5,MOD-00620,32.0,2026-06-14T16:14:38,2026-06-14T09:14:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706390427
256.0,560.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,6.21,28.83,6.95,11.81,7.39,706390626,27.9,MOD-00620,31.9,2026-06-14T16:13:38,2026-06-14T09:13:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706390425
254.03,558.35,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,6.46,29.59,6.25,21.22,6.65,706390625,27.2,MOD-00620,31.9,2026-06-14T16:12:38,2026-06-14T09:12:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706390424
255.63,560.04,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.86,6.48,29.85,6.94,15.75,7.29,706388510,27.1,MOD-00620,31.8,2026-06-14T16:11:38,2026-06-14T09:11:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706388309
244.79,559.32,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.9,6.35,31.6,6.19,10.93,6.51,706388509,27.2,MOD-00620,31.7,2026-06-14T16:10:38,2026-06-14T09:10:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706388308
252.98,560.28,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.16,6.16,29.4,6.87,10.54,7.21,706388507,27.8,MOD-00620,31.7,2026-06-14T16:09:38,2026-06-14T09:09:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706388306
243.16,559.56,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.78,5.98,26.2,6.53,11.07,6.89,706388508,28.2,MOD-00620,31.6,2026-06-14T16:08:38,2026-06-14T09:08:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706388307
