co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
583.45,544.57,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.91,25.43,3.43,6.5,7.95,7.26,533172138,62.2,MOD-00625,12.5,2025-11-04T01:28:39,2025-11-03T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533171993
554.51,547.1,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.54,26.74,3.52,6.45,9.5,7.24,533172141,62.1,MOD-00625,12.6,2025-11-04T01:27:39,2025-11-03T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533171992
536.2,546.86,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.91,25.93,2.86,6.86,24.5,7.37,533172139,61.9,MOD-00625,12.6,2025-11-04T01:26:39,2025-11-03T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533171991
490.8,542.16,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.72,25.44,3.41,7.22,22.93,7.81,533172140,62.3,MOD-00625,12.6,2025-11-04T01:25:39,2025-11-03T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533171994
492.79,541.08,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.35,25.94,3.33,7.62,19.08,8.51,533169844,61.8,MOD-00625,12.6,2025-11-04T01:24:39,2025-11-03T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533169697
486.37,539.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.33,24.63,1.89,8.14,18.29,8.74,533169847,61.6,MOD-00625,12.6,2025-11-04T01:23:39,2025-11-03T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533169700
485.75,539.63,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.71,24.08,2.44,9.82,15.18,10.82,533169845,61.9,MOD-00625,12.6,2025-11-04T01:22:39,2025-11-03T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533169698
494.15,539.03,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.07,25.01,2.18,10.62,18.47,11.4,533169846,62.2,MOD-00625,12.6,2025-11-04T01:21:39,2025-11-03T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533169699
501.46,539.39,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.76,24.54,1.84,10.82,30.58,11.65,533167574,62.3,MOD-00625,12.6,2025-11-04T01:20:39,2025-11-03T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533167427
519.55,543.25,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.66,25.0,1.69,10.12,13.5,11.0,533167572,62.4,MOD-00625,12.7,2025-11-04T01:19:39,2025-11-03T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533167425
514.22,544.09,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.99,25.0,2.61,8.78,23.73,9.6,533167571,62.4,MOD-00625,12.7,2025-11-04T01:18:39,2025-11-03T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533167424
525.91,541.32,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.61,25.49,2.05,9.1,18.76,9.72,533167573,62.1,MOD-00625,12.7,2025-11-04T01:17:39,2025-11-03T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533167426
542.19,540.36,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.91,25.1,2.2,7.86,10.44,8.6,533165302,61.7,MOD-00625,12.7,2025-11-04T01:16:39,2025-11-03T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533165157
576.64,542.52,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.22,24.63,1.41,8.47,18.6,9.12,533165303,61.7,MOD-00625,12.7,2025-11-04T01:15:39,2025-11-03T17:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533165155
554.35,546.02,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.21,25.07,2.64,7.39,14.42,7.88,533165304,61.9,MOD-00625,12.7,2025-11-04T01:14:39,2025-11-03T17:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533165156
532.12,542.16,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.1,25.13,1.74,7.74,11.53,8.66,533165301,61.6,MOD-00625,12.8,2025-11-04T01:13:39,2025-11-03T17:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533165154
529.87,544.21,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.07,25.63,2.55,8.33,30.31,8.77,533162807,61.3,MOD-00625,12.8,2025-11-04T01:12:39,2025-11-03T17:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533162661
533.23,546.26,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.0,24.76,1.03,8.13,14.22,8.81,533162804,60.6,MOD-00625,12.8,2025-11-04T01:11:39,2025-11-03T17:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533162658
544.43,548.67,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.96,25.22,2.7,8.0,16.06,8.6,533162803,61.0,MOD-00625,12.8,2025-11-04T01:10:39,2025-11-03T17:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533162657
548.48,549.15,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.89,25.74,3.52,8.24,22.2,8.83,533162806,60.5,MOD-00625,12.8,2025-11-04T01:09:39,2025-11-03T17:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533162659
544.84,541.56,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.07,25.83,1.27,7.44,18.98,8.15,533160539,60.0,MOD-00625,12.9,2025-11-04T01:08:39,2025-11-03T17:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533160392
544.36,547.82,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.38,24.18,3.0,8.15,28.7,8.82,533160536,60.1,MOD-00625,12.9,2025-11-04T01:07:39,2025-11-03T17:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533160389
533.55,545.78,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.07,24.79,1.95,7.24,14.46,7.88,533160538,60.3,MOD-00625,12.9,2025-11-04T01:06:39,2025-11-03T17:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533160391
519.34,542.77,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.17,24.81,2.88,6.47,18.97,7.22,533160537,60.1,MOD-00625,12.9,2025-11-04T01:05:39,2025-11-03T17:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533160390
529.8,540.36,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.77,25.38,2.32,6.12,23.14,6.9,533158299,59.8,MOD-00625,12.9,2025-11-04T01:04:39,2025-11-03T17:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533158152
528.97,541.08,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.51,24.17,1.61,6.04,10.18,6.9,533158298,60.4,MOD-00625,12.9,2025-11-04T01:03:39,2025-11-03T17:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533158151
537.49,538.43,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.44,23.34,2.2,6.28,20.36,6.92,533158297,60.1,MOD-00625,13.0,2025-11-04T01:02:39,2025-11-03T17:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533158150
548.23,539.39,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.4,25.37,2.29,6.43,11.22,7.47,533158296,60.0,MOD-00625,13.0,2025-11-04T01:01:39,2025-11-03T17:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533158149
516.58,537.47,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.11,24.81,1.5,6.35,10.9,6.86,533155982,60.1,MOD-00625,13.0,2025-11-04T01:00:39,2025-11-03T17:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533155835
521.5,535.66,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.47,25.84,3.53,6.16,12.18,6.81,533155983,60.1,MOD-00625,13.0,2025-11-04T00:59:39,2025-11-03T16:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533155836
520.28,540.72,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.08,25.42,1.87,6.26,15.97,7.04,533155984,59.5,MOD-00625,13.0,2025-11-04T00:58:39,2025-11-03T16:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533155837
531.5,539.03,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.69,24.87,2.92,6.41,14.34,7.17,533155985,59.3,MOD-00625,13.0,2025-11-04T00:57:39,2025-11-03T16:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533155838
517.66,535.78,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.96,22.1,2.83,5.3,8.59,6.0,533153738,59.3,MOD-00625,13.1,2025-11-04T00:56:39,2025-11-03T16:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533153590
502.01,532.29,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,24.11,3.48,5.85,10.49,6.59,533153737,59.4,MOD-00625,13.1,2025-11-04T00:55:39,2025-11-03T16:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533153591
496.41,535.42,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,24.85,1.55,5.45,10.79,6.24,533153736,59.2,MOD-00625,13.1,2025-11-04T00:54:39,2025-11-03T16:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533153589
500.03,537.83,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,24.11,3.49,5.48,13.15,5.95,533153739,59.3,MOD-00625,13.1,2025-11-04T00:53:39,2025-11-03T16:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533153592
502.28,535.66,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,22.16,4.17,4.44,16.26,5.12,533151513,59.6,MOD-00625,13.1,2025-11-04T00:52:39,2025-11-03T16:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533151366
487.72,535.66,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,18.79,5.02,5.1,6.56,5.65,533151512,59.3,MOD-00625,13.1,2025-11-04T00:51:39,2025-11-03T16:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533151364
483.01,532.65,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,19.73,4.46,5.14,10.91,5.71,533151514,59.0,MOD-00625,13.1,2025-11-04T00:50:39,2025-11-03T16:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533151367
467.2,529.64,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,17.72,5.16,5.08,8.1,5.78,533151511,58.9,MOD-00625,13.2,2025-11-04T00:49:39,2025-11-03T16:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533151365
