co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.16,642.25,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,29.63,12.34,2.54,4.68,3.27,642588419,51.3,MOD-00631,14.6,2026-03-28T01:33:53,2026-03-27T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642588268
351.35,642.01,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,29.11,12.92,2.38,7.66,3.11,642588421,51.3,MOD-00631,14.6,2026-03-28T01:32:53,2026-03-27T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642588270
354.9,641.53,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,29.08,11.08,2.47,4.58,3.23,642586201,51.5,MOD-00631,14.6,2026-03-28T01:31:53,2026-03-27T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642586050
354.6,642.49,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,30.09,11.73,2.72,9.3,3.33,642586198,51.5,MOD-00631,14.7,2026-03-28T01:30:53,2026-03-27T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642586048
366.15,639.97,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,28.47,11.66,2.61,5.25,3.31,642586200,51.4,MOD-00631,14.7,2026-03-28T01:29:53,2026-03-27T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642586049
352.69,639.97,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,31.0,12.41,2.5,5.23,3.41,642586199,51.3,MOD-00631,14.7,2026-03-28T01:28:53,2026-03-27T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642586047
344.29,639.12,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,28.54,13.05,2.44,5.71,3.25,642583957,51.0,MOD-00631,14.7,2026-03-28T01:27:53,2026-03-27T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642583805
342.63,639.48,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,27.85,13.65,2.29,7.1,2.94,642583958,50.6,MOD-00631,14.8,2026-03-28T01:26:53,2026-03-27T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642583807
360.26,632.86,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,28.59,13.98,2.43,4.76,3.3,642583956,50.6,MOD-00631,14.8,2026-03-28T01:25:53,2026-03-27T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642583806
357.12,639.97,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,25.96,14.37,2.08,9.5,2.88,642583955,50.4,MOD-00631,14.8,2026-03-28T01:24:53,2026-03-27T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642583804
366.96,638.88,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,27.89,13.67,2.37,7.08,2.96,642581745,50.4,MOD-00631,14.8,2026-03-28T01:23:53,2026-03-27T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642581594
406.0,637.8,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,27.91,14.13,2.75,8.89,3.31,642581747,50.3,MOD-00631,14.8,2026-03-28T01:22:53,2026-03-27T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642581596
533.38,639.6,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,25.95,13.47,2.28,3.89,2.98,642581744,50.1,MOD-00631,14.9,2026-03-28T01:21:53,2026-03-27T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642581593
674.19,647.31,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,32.11,11.79,2.51,8.79,3.26,642581743,49.9,MOD-00631,14.9,2026-03-28T01:20:53,2026-03-27T18:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642581592
557.45,646.11,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,29.36,12.55,2.34,7.28,3.21,642579554,49.7,MOD-00631,14.9,2026-03-28T01:19:53,2026-03-27T18:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642579403
482.88,641.65,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,24.94,14.99,2.29,5.67,3.01,642579553,49.6,MOD-00631,14.9,2026-03-28T01:18:53,2026-03-27T18:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642579402
431.14,638.88,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,28.01,13.71,2.75,6.56,3.6,642579555,49.7,MOD-00631,14.9,2026-03-28T01:17:53,2026-03-27T18:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642579404
360.44,641.89,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,24.86,14.99,3.07,4.72,3.91,642579552,49.5,MOD-00631,15.0,2026-03-28T01:16:53,2026-03-27T18:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642579401
352.23,636.95,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,26.06,14.41,2.65,4.68,3.34,642577255,49.5,MOD-00631,15.0,2026-03-28T01:15:53,2026-03-27T18:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642577103
358.05,636.83,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,27.15,14.3,3.03,5.89,3.57,642577253,49.4,MOD-00631,15.0,2026-03-28T01:14:53,2026-03-27T18:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642577102
360.92,637.2,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,27.15,15.21,2.72,6.03,3.46,642577254,49.4,MOD-00631,15.0,2026-03-28T01:13:53,2026-03-27T18:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642577104
358.57,641.65,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,28.75,14.04,2.87,12.31,3.48,642577252,49.4,MOD-00631,15.1,2026-03-28T01:12:53,2026-03-27T18:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642577101
348.86,637.2,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,19.92,15.95,2.65,22.81,3.23,642574976,49.2,MOD-00631,15.1,2026-03-28T01:11:53,2026-03-27T18:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642574824
423.65,643.94,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,24.96,14.1,3.17,13.0,3.85,642574973,49.0,MOD-00631,15.1,2026-03-28T01:10:53,2026-03-27T18:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642574822
425.36,640.93,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,30.06,14.28,2.86,5.23,3.44,642574975,48.9,MOD-00631,15.1,2026-03-28T01:09:53,2026-03-27T18:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642574825
379.9,639.24,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,19.09,15.65,3.05,9.89,3.74,642574974,48.8,MOD-00631,15.1,2026-03-28T01:08:53,2026-03-27T18:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642574823
373.59,638.76,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,31.09,14.05,2.62,3.51,3.25,642572815,48.6,MOD-00631,15.2,2026-03-28T01:07:53,2026-03-27T18:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642572664
359.52,637.92,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,25.23,15.98,2.69,5.98,3.14,642572814,48.2,MOD-00631,15.2,2026-03-28T01:06:53,2026-03-27T18:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642572662
364.92,636.47,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,24.0,15.19,2.65,5.37,3.47,642572813,48.1,MOD-00631,15.2,2026-03-28T01:05:53,2026-03-27T18:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642572663
397.8,638.52,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,29.07,15.5,3.08,5.14,3.8,642572816,48.0,MOD-00631,15.2,2026-03-28T01:04:53,2026-03-27T18:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642572665
398.87,639.36,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,22.72,15.78,3.34,7.31,4.18,642570657,47.8,MOD-00631,15.3,2026-03-28T01:03:53,2026-03-27T18:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642570506
423.69,639.97,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,21.6,15.47,3.19,7.2,3.91,642570656,47.5,MOD-00631,15.3,2026-03-28T01:02:53,2026-03-27T18:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642570505
603.32,643.22,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,28.46,15.19,3.6,8.6,4.55,642570655,47.5,MOD-00631,15.3,2026-03-28T01:01:53,2026-03-27T18:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642570504
510.5,648.16,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,26.54,14.51,3.49,5.35,4.08,642570653,47.7,MOD-00631,15.3,2026-03-28T01:00:53,2026-03-27T18:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642570503
407.74,633.94,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,22.7,14.87,3.28,12.33,3.91,642568401,47.6,MOD-00631,15.4,2026-03-28T00:59:53,2026-03-27T17:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642568251
399.2,640.57,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,29.15,14.14,3.48,8.79,4.25,642568403,47.5,MOD-00631,15.4,2026-03-28T00:58:53,2026-03-27T17:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642568252
364.55,636.11,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,25.53,15.11,2.22,9.37,2.97,642568404,47.2,MOD-00631,15.4,2026-03-28T00:57:53,2026-03-27T17:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642568253
404.82,639.24,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,27.96,15.83,2.47,4.33,3.07,642568402,46.5,MOD-00631,15.4,2026-03-28T00:56:53,2026-03-27T17:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642568250
473.97,643.1,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,24.68,15.29,2.5,14.45,3.43,642566211,46.3,MOD-00631,15.5,2026-03-28T00:55:53,2026-03-27T17:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642566060
498.38,645.63,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,29.54,15.15,2.28,16.15,3.3,642566213,46.0,MOD-00631,15.5,2026-03-28T00:54:53,2026-03-27T17:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642566062
555.46,649.12,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,24.93,15.32,2.14,4.02,2.65,642566214,45.9,MOD-00631,15.5,2026-03-28T00:53:53,2026-03-27T17:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642566063
567.76,644.3,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,28.91,13.0,2.65,5.86,3.35,642566210,45.9,MOD-00631,15.5,2026-03-28T00:52:53,2026-03-27T17:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642566059
