co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.96,725.61,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.38,11.03,27.28,1.8,3.63,1.88,568737362,80.1,MOD-00616,4.4,2025-12-19T22:39:48,2025-12-19T14:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568737213
375.9,720.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.21,11.06,26.86,1.82,2.28,1.97,568737361,79.6,MOD-00616,4.4,2025-12-19T22:38:48,2025-12-19T14:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568737210
381.5,724.77,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.21,9.72,27.1,1.2,1.53,1.29,568737360,79.8,MOD-00616,4.4,2025-12-19T22:37:48,2025-12-19T14:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568737209
393.04,731.88,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.06,11.02,28.18,0.82,0.89,0.87,568734668,80.3,MOD-00616,4.4,2025-12-19T22:36:48,2025-12-19T14:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568734517
418.88,739.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.53,10.35,27.85,1.59,1.72,1.7,568734670,80.3,MOD-00616,4.4,2025-12-19T22:35:48,2025-12-19T14:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568734520
431.06,735.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.41,10.37,27.42,1.59,1.86,1.8,568734669,79.9,MOD-00616,4.4,2025-12-19T22:34:48,2025-12-19T14:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568734518
452.52,731.64,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.11,11.05,27.31,1.12,1.29,1.24,568734671,79.7,MOD-00616,4.4,2025-12-19T22:33:48,2025-12-19T14:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568734519
398.77,726.58,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.41,11.02,27.29,1.31,3.41,1.41,568734667,79.9,MOD-00616,4.5,2025-12-19T22:32:48,2025-12-19T14:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568734516
403.96,720.31,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.45,9.68,28.43,1.88,1.92,1.92,568731978,80.1,MOD-00616,4.5,2025-12-19T22:31:48,2025-12-19T14:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568731827
421.81,724.89,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.48,11.02,26.84,2.44,2.85,2.58,568731977,79.8,MOD-00616,4.5,2025-12-19T22:30:48,2025-12-19T14:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568731825
491.65,725.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.52,9.05,28.09,2.44,2.67,2.61,568731976,80.2,MOD-00616,4.5,2025-12-19T22:29:48,2025-12-19T14:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568731826
423.77,721.16,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.55,9.66,29.31,2.6,2.71,2.69,568731975,80.5,MOD-00616,4.5,2025-12-19T22:28:48,2025-12-19T14:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568731824
420.19,720.43,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.57,12.37,27.44,2.25,2.86,2.28,568729873,80.5,MOD-00616,4.6,2025-12-19T22:27:48,2025-12-19T14:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568729722
412.61,726.46,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.5,12.38,27.01,1.66,5.91,1.77,568729875,80.2,MOD-00616,4.6,2025-12-19T22:26:48,2025-12-19T14:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568729724
417.12,721.4,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.5,12.38,27.46,1.78,2.76,1.94,568729874,80.2,MOD-00616,4.6,2025-12-19T22:25:48,2025-12-19T14:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568729723
440.64,716.1,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.54,11.68,28.06,2.14,2.69,2.23,568729876,80.0,MOD-00616,4.6,2025-12-19T22:24:48,2025-12-19T14:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568729725
470.85,717.66,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.3,12.38,26.55,1.91,2.8,1.94,568727655,80.2,MOD-00616,4.6,2025-12-19T22:23:48,2025-12-19T14:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568727501
429.91,712.61,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.61,11.67,27.59,1.47,2.25,1.59,568727659,80.1,MOD-00616,4.6,2025-12-19T22:22:48,2025-12-19T14:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568727507
440.23,718.87,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.72,10.31,26.93,1.72,1.79,1.77,568727657,80.0,MOD-00616,4.6,2025-12-19T22:21:48,2025-12-19T14:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568727508
480.69,714.41,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.57,12.38,27.46,1.94,2.41,2.0,568727652,80.2,MOD-00616,4.6,2025-12-19T22:20:48,2025-12-19T14:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568727502
596.86,719.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.56,12.35,27.91,2.24,2.6,2.52,568725551,80.2,MOD-00616,4.7,2025-12-19T22:19:48,2025-12-19T14:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568725400
875.33,723.57,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.27,14.55,27.08,1.75,2.35,1.82,568725548,80.2,MOD-00616,4.7,2025-12-19T22:18:48,2025-12-19T14:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568725397
466.32,717.42,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.66,13.82,26.32,2.52,2.67,2.63,568725549,79.8,MOD-00616,4.7,2025-12-19T22:17:48,2025-12-19T14:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568725399
482.17,716.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.63,13.81,26.76,3.66,4.27,3.73,568725550,80.0,MOD-00616,4.7,2025-12-19T22:16:48,2025-12-19T14:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568725398
452.71,720.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.74,14.56,27.1,2.75,2.75,2.75,568723428,79.9,MOD-00616,4.7,2025-12-19T22:15:48,2025-12-19T14:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568723277
496.87,719.47,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.79,15.29,27.88,2.94,3.57,3.01,568723427,80.1,MOD-00616,4.7,2025-12-19T22:14:48,2025-12-19T14:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568723276
565.64,719.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.81,16.04,26.42,3.18,3.98,3.21,568723426,79.7,MOD-00616,4.7,2025-12-19T22:13:48,2025-12-19T14:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568723275
,723.33,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.61,5.26,2.75,568723425,79.9,MOD-00616,4.7,2025-12-19T22:12:48,2025-12-19T14:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568723274
,720.31,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.36,4.58,4.54,568721234,79.9,MOD-00616,4.7,2025-12-19T22:11:48,2025-12-19T14:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568721083
