co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2442.03,895.33,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.81,27.25,31.03,10.08,28.3,11.34,783229625,45.5,MOD-00617,24.8,2026-09-17T15:55:44,2026-09-17T08:55:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783229300
2414.53,898.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.98,25.82,31.03,10.57,19.36,12.27,783229626,45.5,MOD-00617,24.8,2026-09-17T15:54:44,2026-09-17T08:54:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783229301
2393.93,894.97,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.79,27.0,30.43,10.61,26.14,12.04,783227323,45.6,MOD-00617,24.8,2026-09-17T15:53:44,2026-09-17T08:53:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783226998
2353.56,897.5,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.81,26.29,31.53,9.85,24.2,11.33,783227324,45.8,MOD-00617,24.8,2026-09-17T15:52:44,2026-09-17T08:52:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783226999
2314.9,899.79,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.55,26.99,31.5,10.2,18.37,11.53,783227326,45.9,MOD-00617,24.8,2026-09-17T15:51:44,2026-09-17T08:51:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783227001
2266.53,901.6,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.45,26.76,31.81,9.83,19.69,11.34,783227325,45.8,MOD-00617,24.8,2026-09-17T15:50:44,2026-09-17T08:50:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783227000
2236.42,907.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.25,26.99,32.34,10.2,30.15,11.65,783225029,46.0,MOD-00617,24.8,2026-09-17T15:49:44,2026-09-17T08:49:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783224704
2197.57,896.18,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.12,27.23,31.24,9.46,19.16,10.88,783225028,45.8,MOD-00617,24.8,2026-09-17T15:48:44,2026-09-17T08:48:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783224703
2165.94,887.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.2,26.07,31.41,9.66,46.04,11.35,783225026,45.1,MOD-00617,24.7,2026-09-17T15:47:44,2026-09-17T08:47:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783224701
2130.01,882.81,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.09,26.77,31.91,10.05,17.98,11.49,783225027,45.4,MOD-00617,24.7,2026-09-17T15:46:44,2026-09-17T08:46:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783224702
2104.84,879.8,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.01,26.55,30.58,11.19,33.34,13.0,783222729,45.0,MOD-00617,24.7,2026-09-17T15:45:44,2026-09-17T08:45:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783222404
2076.39,883.77,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.99,25.85,30.11,10.13,42.65,11.74,783222728,44.6,MOD-00617,24.7,2026-09-17T15:44:44,2026-09-17T08:44:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/783222402
2068.45,885.94,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.86,24.9,31.2,9.68,26.45,11.67,783222727,44.8,MOD-00617,24.7,2026-09-17T15:43:43,2026-09-17T08:43:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783222403
2059.01,887.26,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.86,25.85,30.63,10.61,47.18,12.36,783222726,44.8,MOD-00617,24.7,2026-09-17T15:42:43,2026-09-17T08:42:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783222401
2053.4,887.63,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.96,26.33,30.97,10.09,43.17,12.31,783220425,44.6,MOD-00617,24.7,2026-09-17T15:41:43,2026-09-17T08:41:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783220101
2046.15,903.4,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.95,26.1,29.88,9.42,50.68,11.83,783220424,44.4,MOD-00617,24.7,2026-09-17T15:40:43,2026-09-17T08:40:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783220099
2046.64,907.62,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.64,25.39,30.47,10.63,57.31,13.44,783220427,44.3,MOD-00617,24.7,2026-09-17T15:39:43,2026-09-17T08:39:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783220102
2049.99,882.93,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.63,25.63,30.22,9.85,40.43,11.74,783220426,44.2,MOD-00617,24.7,2026-09-17T15:38:43,2026-09-17T08:38:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783220100
2047.19,872.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.9,25.64,30.81,10.64,31.49,12.44,783218116,44.1,MOD-00617,24.7,2026-09-17T15:37:43,2026-09-17T08:37:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783217789
2050.56,870.04,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.83,26.09,31.01,9.9,47.98,12.33,783218114,44.4,MOD-00617,24.6,2026-09-17T15:36:43,2026-09-17T08:36:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783217791
2042.23,874.01,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.37,24.93,30.55,9.79,35.36,12.09,783218113,44.0,MOD-00617,24.6,2026-09-17T15:35:43,2026-09-17T08:35:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783217788
2034.02,883.77,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.37,25.4,30.26,11.05,33.24,13.79,783218112,44.0,MOD-00617,24.6,2026-09-17T15:34:43,2026-09-17T08:34:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783217787
2033.61,874.86,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.83,25.16,29.98,10.76,48.6,13.77,783215793,44.0,MOD-00617,24.6,2026-09-17T15:33:43,2026-09-17T08:33:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783215467
2037.78,869.2,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.94,25.4,30.29,11.18,47.68,13.7,783215794,43.9,MOD-00617,24.6,2026-09-17T15:32:43,2026-09-17T08:32:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/783215469
2024.57,872.45,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.37,25.4,29.98,11.24,46.25,13.89,783215792,44.0,MOD-00617,24.6,2026-09-17T15:31:42,2026-09-17T08:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783215466
2012.4,877.63,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.44,24.93,29.74,11.21,51.65,14.39,783215791,43.8,MOD-00617,24.6,2026-09-17T15:30:42,2026-09-17T08:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783215468
2012.33,875.22,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.94,24.46,30.86,10.76,47.24,14.24,783213483,43.9,MOD-00617,24.6,2026-09-17T15:29:42,2026-09-17T08:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783213158
2004.18,865.7,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",39.09,26.09,31.3,10.87,37.23,14.42,783213482,44.4,MOD-00617,24.6,2026-09-17T15:28:42,2026-09-17T08:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783213155
1990.77,864.38,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.24,25.86,30.78,10.7,86.87,14.52,783213481,44.2,MOD-00617,24.6,2026-09-17T15:27:42,2026-09-17T08:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783213157
1972.17,869.68,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.38,25.41,30.31,11.36,49.72,15.27,783213478,43.8,MOD-00617,24.6,2026-09-17T15:26:42,2026-09-17T08:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783213154
1964.1,864.86,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.51,25.42,30.37,11.11,65.68,14.85,783211202,43.6,MOD-00617,24.6,2026-09-17T15:25:42,2026-09-17T08:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783210877
1939.06,865.7,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.62,24.47,30.65,10.65,100.98,15.34,783211199,43.6,MOD-00617,24.6,2026-09-17T15:24:42,2026-09-17T08:24:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783210875
1926.68,861.25,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.33,26.12,30.06,12.23,128.97,17.49,783211200,43.7,MOD-00617,24.6,2026-09-17T15:23:42,2026-09-17T08:23:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783210874
1915.22,853.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.73,25.18,30.39,11.74,70.83,16.48,783211201,43.5,MOD-00617,24.5,2026-09-17T15:22:42,2026-09-17T08:22:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783210876
1884.57,850.77,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.8,24.95,29.87,11.62,83.13,17.66,783208899,43.3,MOD-00617,24.5,2026-09-17T15:21:42,2026-09-17T08:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783208574
1873.41,851.13,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.73,24.94,30.13,11.66,122.47,17.46,783208900,43.4,MOD-00617,24.5,2026-09-17T15:20:42,2026-09-17T08:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/783208575
1840.16,852.46,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.52,24.94,30.41,13.1,99.01,18.31,783208897,43.4,MOD-00617,24.5,2026-09-17T15:19:41,2026-09-17T08:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783208572
1819.64,854.38,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",36.97,25.41,30.13,15.79,196.76,22.42,783208898,43.4,MOD-00617,24.5,2026-09-17T15:18:41,2026-09-17T08:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783208573
1794.26,851.49,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",36.69,24.71,30.72,15.21,244.92,25.21,783206598,43.3,MOD-00617,24.5,2026-09-17T15:17:41,2026-09-17T08:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783206273
1773.73,847.76,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",36.62,25.07,30.15,14.52,220.2,24.79,783206601,43.3,MOD-00617,24.5,2026-09-17T15:16:41,2026-09-17T08:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783206275
1755.19,848.6,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.14,25.18,30.13,15.02,181.5,21.09,783206599,43.4,MOD-00617,24.5,2026-09-17T15:15:41,2026-09-17T08:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783206274
1762.17,847.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.25,24.94,30.41,13.61,219.51,21.2,783206600,43.4,MOD-00617,24.5,2026-09-17T15:14:41,2026-09-17T08:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783206276
1761.24,843.3,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.57,25.07,30.12,14.94,222.7,21.7,783204304,43.4,MOD-00617,24.4,2026-09-17T15:13:41,2026-09-17T08:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783203979
1746.67,847.04,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.21,24.5,30.2,15.15,167.98,21.92,783204303,43.1,MOD-00617,24.4,2026-09-17T15:12:41,2026-09-17T08:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783203980
1744.14,846.91,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.21,24.69,30.17,15.74,407.02,25.54,783204302,43.2,MOD-00617,24.4,2026-09-17T15:11:41,2026-09-17T08:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783203977
1736.82,843.54,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.2,24.71,30.48,14.77,283.6,23.21,783204305,43.1,MOD-00617,24.4,2026-09-17T15:10:41,2026-09-17T08:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783203978
1728.95,850.29,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.8,24.74,30.17,14.93,194.49,20.93,783202004,43.2,MOD-00617,24.4,2026-09-17T15:09:41,2026-09-17T08:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783201683
1717.19,848.24,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.05,25.18,29.66,13.18,228.84,18.25,783202005,43.0,MOD-00617,24.4,2026-09-17T15:08:41,2026-09-17T08:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783201681
1713.83,848.24,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.06,24.47,30.77,12.5,40.83,13.5,783202003,43.1,MOD-00617,24.4,2026-09-17T15:07:41,2026-09-17T08:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/783201679
1705.41,846.07,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.34,25.07,30.4,12.48,37.18,13.51,783202006,43.4,MOD-00617,24.4,2026-09-17T15:06:40,2026-09-17T08:06:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/783201682
1700.14,845.23,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.34,24.96,30.71,13.09,37.92,14.29,783199686,43.3,MOD-00617,24.4,2026-09-17T15:05:40,2026-09-17T08:05:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/783199361
1697.16,840.53,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.23,24.72,29.86,12.95,56.43,13.89,783199688,43.3,MOD-00617,24.3,2026-09-17T15:04:40,2026-09-17T08:04:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/783199364
