co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1822.88,846.79,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,28.23,29.57,5.27,5.82,5.38,642623073,30.8,MOD-00617,23.4,2026-03-28T02:27:38,2026-03-27T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642622922
1813.78,847.28,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,28.94,29.28,4.84,16.88,5.02,642623074,30.9,MOD-00617,23.4,2026-03-28T02:26:38,2026-03-27T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642622923
1825.27,848.24,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.99,29.28,4.58,5.23,4.75,642620625,30.9,MOD-00617,23.4,2026-03-28T02:25:38,2026-03-27T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642620474
1825.81,848.12,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,28.68,29.43,4.7,9.75,4.78,642620626,31.3,MOD-00617,23.4,2026-03-28T02:24:38,2026-03-27T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642620475
1817.66,847.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,29.14,30.36,5.44,6.06,5.56,642620624,31.8,MOD-00617,23.4,2026-03-28T02:23:38,2026-03-27T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642620473
1813.28,843.9,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,29.14,29.88,4.66,7.27,4.84,642620627,31.6,MOD-00617,23.4,2026-03-28T02:22:38,2026-03-27T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642620478
1818.21,844.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,28.91,29.88,4.48,5.76,4.7,642617870,31.6,MOD-00617,23.4,2026-03-28T02:21:38,2026-03-27T19:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642617719
1813.21,843.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,29.85,30.38,4.85,5.81,5.05,642617869,31.7,MOD-00617,23.4,2026-03-28T02:20:38,2026-03-27T19:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642617717
1812.27,846.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,29.16,29.7,4.6,4.96,4.82,642617867,31.3,MOD-00617,23.4,2026-03-28T02:19:38,2026-03-27T19:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642617716
1811.52,846.19,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,28.45,29.46,4.72,5.98,4.96,642617868,31.2,MOD-00617,23.4,2026-03-28T02:18:38,2026-03-27T19:18:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642617718
1806.98,844.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,29.61,29.56,4.88,6.92,5.05,642614968,31.8,MOD-00617,23.4,2026-03-28T02:17:38,2026-03-27T19:17:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642614816
1800.97,841.01,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,28.67,30.15,4.9,5.56,5.19,642614967,31.6,MOD-00617,23.4,2026-03-28T02:16:38,2026-03-27T19:16:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642614815
1800.52,842.94,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,28.91,30.11,5.34,8.71,5.58,642614969,31.8,MOD-00617,23.5,2026-03-28T02:15:38,2026-03-27T19:15:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642614818
1791.55,837.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,29.12,30.77,5.04,6.55,5.4,642614963,32.3,MOD-00617,23.5,2026-03-28T02:14:38,2026-03-27T19:14:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642614813
1784.78,839.69,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,29.14,30.85,5.92,9.06,6.24,642611927,32.0,MOD-00617,23.5,2026-03-28T02:13:38,2026-03-27T19:13:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642611776
1782.66,839.81,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,29.37,31.09,6.42,6.97,6.74,642611932,32.1,MOD-00617,23.5,2026-03-28T02:12:38,2026-03-27T19:12:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642611781
1774.93,840.17,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,29.14,31.65,5.42,21.01,5.85,642611929,32.0,MOD-00617,23.5,2026-03-28T02:11:38,2026-03-27T19:11:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642611779
1764.26,835.47,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,30.08,31.38,6.3,22.47,6.61,642611931,32.0,MOD-00617,23.5,2026-03-28T02:10:38,2026-03-27T19:10:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642611780
1766.33,838.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,29.87,31.28,5.57,11.45,5.93,642608941,31.4,MOD-00617,23.5,2026-03-28T02:09:38,2026-03-27T19:09:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642608790
1758.74,832.7,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.94,30.83,6.36,10.89,6.69,642608939,31.1,MOD-00617,23.5,2026-03-28T02:08:38,2026-03-27T19:08:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642608787
1758.61,832.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,28.95,30.94,7.34,10.2,7.72,642608940,30.7,MOD-00617,23.5,2026-03-28T02:07:38,2026-03-27T19:07:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642608789
1759.77,836.32,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,29.42,31.18,6.08,6.48,6.34,642608938,30.8,MOD-00617,23.5,2026-03-28T02:06:38,2026-03-27T19:06:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642608788
1756.09,838.24,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.74,30.81,6.15,7.5,6.5,642606558,30.2,MOD-00617,23.5,2026-03-28T02:05:38,2026-03-27T19:05:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642606408
1760.88,836.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,29.44,31.02,5.34,6.43,5.77,642606559,30.4,MOD-00617,23.5,2026-03-28T02:04:38,2026-03-27T19:04:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642606407
1753.7,832.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,29.21,30.58,6.02,8.52,6.45,642606556,30.1,MOD-00617,23.5,2026-03-28T02:03:38,2026-03-27T19:03:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642606405
1766.78,831.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,29.24,30.98,6.05,6.97,6.49,642606557,29.6,MOD-00617,23.5,2026-03-28T02:02:38,2026-03-27T19:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642606406
1773.85,830.29,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,28.55,30.13,6.07,6.97,6.36,642604364,28.9,MOD-00617,23.5,2026-03-28T02:01:38,2026-03-27T19:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642604212
1780.01,832.34,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,28.79,29.86,5.93,7.1,6.42,642604360,28.9,MOD-00617,23.5,2026-03-28T02:00:38,2026-03-27T19:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642604209
1788.02,833.91,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,28.57,29.95,5.37,17.63,5.85,642604362,28.6,MOD-00617,23.5,2026-03-28T01:59:38,2026-03-27T18:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642604213
1792.21,826.92,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,13.38,28.33,5.42,7.12,5.87,642604359,27.9,MOD-00617,23.5,2026-03-28T01:58:38,2026-03-27T18:58:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642604208
1801.72,827.28,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,10.87,28.36,5.17,11.1,5.54,642602149,27.8,MOD-00617,23.5,2026-03-28T01:57:38,2026-03-27T18:57:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642601998
1818.48,829.93,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,13.38,28.59,4.62,7.23,4.85,642602151,27.9,MOD-00617,23.5,2026-03-28T01:56:38,2026-03-27T18:56:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642602000
1826.69,834.99,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.92,11.1,28.07,5.22,7.75,5.4,642602148,27.9,MOD-00617,23.5,2026-03-28T01:55:38,2026-03-27T18:55:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642601997
1829.83,834.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,20.5,27.75,4.97,5.59,5.05,642602150,28.1,MOD-00617,23.5,2026-03-28T01:54:38,2026-03-27T18:54:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642601999
1847.9,837.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,20.13,28.53,4.92,5.72,5.07,642599909,28.1,MOD-00617,23.5,2026-03-28T01:53:38,2026-03-27T18:53:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642599759
1858.16,834.51,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,20.5,28.79,4.52,14.97,4.66,642599911,28.1,MOD-00617,23.5,2026-03-28T01:52:38,2026-03-27T18:52:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642599760
1863.5,835.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.91,20.87,28.27,5.43,7.32,5.56,642599912,28.1,MOD-00617,23.5,2026-03-28T01:51:38,2026-03-27T18:51:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642599761
1874.1,830.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,20.54,28.24,5.2,5.46,5.38,642599910,28.2,MOD-00617,23.5,2026-03-28T01:50:38,2026-03-27T18:50:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642599758
1888.57,833.55,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,20.8,28.27,4.99,6.54,5.21,642597254,28.2,MOD-00617,23.6,2026-03-28T01:49:38,2026-03-27T18:49:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642597103
1898.84,834.75,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,19.69,28.53,5.2,5.87,5.33,642597256,28.2,MOD-00617,23.6,2026-03-28T01:48:38,2026-03-27T18:48:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642597105
1904.44,829.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,21.28,28.21,5.64,7.84,5.83,642597257,28.4,MOD-00617,23.6,2026-03-28T01:47:38,2026-03-27T18:47:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642597106
1916.35,829.09,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,20.54,28.73,5.76,6.53,5.98,642597255,28.4,MOD-00617,23.6,2026-03-28T01:46:38,2026-03-27T18:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642597104
