co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
513.78,516.88,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,9.17,29.82,19.36,50.53,20.08,475792584,49.6,MOD-00616,25.1,2025-08-26T04:10:58,2025-08-25T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475792437
517.56,520.13,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,9.55,25.18,17.67,31.12,18.39,475792585,48.9,MOD-00616,25.1,2025-08-26T04:09:58,2025-08-25T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475792438
524.91,517.36,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,9.49,26.53,18.56,27.54,19.24,475792587,49.1,MOD-00616,25.2,2025-08-26T04:08:58,2025-08-25T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475792440
529.76,518.09,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,9.03,31.33,19.6,36.26,20.53,475792586,49.2,MOD-00616,25.2,2025-08-26T04:07:58,2025-08-25T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475792439
540.74,524.47,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,10.86,28.07,19.3,37.37,20.22,475790251,48.9,MOD-00616,25.3,2025-08-26T04:06:58,2025-08-25T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475790104
536.58,532.42,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,9.86,25.53,18.88,64.91,19.93,475790252,48.4,MOD-00616,25.3,2025-08-26T04:05:58,2025-08-25T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475790105
523.37,533.02,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,10.59,26.54,18.12,48.8,19.13,475790249,48.1,MOD-00616,25.4,2025-08-26T04:04:58,2025-08-25T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475790102
520.71,530.73,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,10.66,27.47,15.94,31.8,16.87,475790250,47.8,MOD-00616,25.4,2025-08-26T04:03:58,2025-08-25T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475790103
538.75,529.05,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,9.88,20.27,16.15,27.92,16.79,475787662,46.8,MOD-00616,25.5,2025-08-26T04:02:58,2025-08-25T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475787515
540.59,536.88,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,9.35,23.24,16.56,31.01,17.4,475787663,47.1,MOD-00616,25.5,2025-08-26T04:01:58,2025-08-25T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475787516
551.93,535.67,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,10.98,26.01,18.04,56.27,18.97,475787661,47.3,MOD-00616,25.5,2025-08-26T04:00:58,2025-08-25T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475787514
539.34,537.0,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,10.6,24.01,17.68,141.65,19.08,475787664,46.7,MOD-00616,25.6,2025-08-26T03:59:58,2025-08-25T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475787517
549.67,533.14,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,9.88,27.12,17.72,77.59,18.62,475785070,46.6,MOD-00616,25.6,2025-08-26T03:58:58,2025-08-25T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475784923
537.82,528.2,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.44,10.93,25.74,18.73,33.5,19.54,475785059,46.1,MOD-00616,25.7,2025-08-26T03:57:58,2025-08-25T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475784913
533.47,523.99,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,10.02,20.36,18.27,22.97,19.0,475785058,45.3,MOD-00616,25.7,2025-08-26T03:56:58,2025-08-25T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475784911
527.31,517.48,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,10.29,25.26,17.68,25.45,18.5,475785054,45.3,MOD-00616,25.7,2025-08-26T03:55:58,2025-08-25T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475784907
525.87,514.95,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,9.48,20.19,16.71,19.2,17.57,475782445,44.6,MOD-00616,25.8,2025-08-26T03:54:58,2025-08-25T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475782298
534.83,515.68,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,8.36,14.79,17.2,28.01,17.9,475782443,44.1,MOD-00616,25.8,2025-08-26T03:53:58,2025-08-25T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475782296
547.71,519.65,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,8.88,16.32,18.07,28.26,18.76,475782442,44.6,MOD-00616,25.9,2025-08-26T03:52:58,2025-08-25T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475782295
544.23,521.7,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,8.33,11.12,17.05,35.57,17.56,475782444,44.3,MOD-00616,25.9,2025-08-26T03:51:58,2025-08-25T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475782297
589.98,524.95,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.3,15.59,18.04,30.72,18.6,475779962,45.3,MOD-00616,26.0,2025-08-26T03:50:58,2025-08-25T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475779815
574.39,517.97,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,10.34,20.04,18.77,26.34,19.47,475779960,45.9,MOD-00616,26.0,2025-08-26T03:49:58,2025-08-25T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475779813
530.81,513.03,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,10.25,23.19,19.98,31.19,20.76,475779963,46.2,MOD-00616,26.1,2025-08-26T03:48:58,2025-08-25T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475779816
524.18,507.49,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,9.5,27.66,19.33,47.47,19.88,475779961,46.3,MOD-00616,26.1,2025-08-26T03:47:58,2025-08-25T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475779814
517.94,503.51,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,8.48,23.6,19.57,36.15,20.37,475777616,46.0,MOD-00616,26.2,2025-08-26T03:46:58,2025-08-25T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475777467
514.7,500.62,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,7.72,23.95,19.18,27.46,19.72,475777615,46.1,MOD-00616,26.3,2025-08-26T03:45:58,2025-08-25T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475777469
509.77,503.63,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.54,8.91,29.68,17.56,49.59,18.18,475777614,46.7,MOD-00616,26.3,2025-08-26T03:44:58,2025-08-25T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475777468
487.52,497.25,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.06,8.39,33.08,17.87,48.02,18.49,475777617,47.0,MOD-00616,26.4,2025-08-26T03:43:58,2025-08-25T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475777470
496.33,502.19,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,9.52,36.55,18.34,33.28,18.88,475775232,47.3,MOD-00616,26.4,2025-08-26T03:42:58,2025-08-25T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475775085
504.44,510.86,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.4,9.06,34.98,20.17,33.56,20.92,475775231,47.0,MOD-00616,26.5,2025-08-26T03:41:58,2025-08-25T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475775083
500.38,513.51,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,9.02,38.16,20.28,31.75,20.85,475775230,47.1,MOD-00616,26.6,2025-08-26T03:40:58,2025-08-25T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475775084
505.97,517.36,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.47,10.38,41.07,20.34,31.6,21.42,475775229,46.9,MOD-00616,26.7,2025-08-26T03:39:58,2025-08-25T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475775082
527.07,511.82,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.93,11.66,38.67,19.65,34.32,20.27,475772910,46.2,MOD-00616,26.8,2025-08-26T03:38:58,2025-08-25T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475772763
524.5,508.45,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,9.61,34.38,21.63,33.75,22.3,475772912,45.2,MOD-00616,26.8,2025-08-26T03:37:58,2025-08-25T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475772765
520.38,503.75,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.24,9.89,33.36,27.53,63.13,28.36,475772911,44.8,MOD-00616,26.9,2025-08-26T03:36:58,2025-08-25T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475772764
515.12,509.53,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.71,10.74,33.45,31.61,60.39,32.67,475772913,44.7,MOD-00616,26.9,2025-08-26T03:35:58,2025-08-25T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475772766
527.33,500.38,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,9.61,36.69,24.24,38.27,25.07,475770579,44.4,MOD-00616,27.0,2025-08-26T03:34:58,2025-08-25T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475770432
533.81,510.26,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.24,11.37,36.88,18.82,34.48,19.7,475770581,44.1,MOD-00616,27.1,2025-08-26T03:33:58,2025-08-25T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475770434
547.36,503.99,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,11.66,29.21,16.98,42.39,17.7,475770578,42.9,MOD-00616,27.1,2025-08-26T03:32:58,2025-08-25T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475770431
548.44,501.47,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,10.67,27.3,18.8,32.24,19.81,475770580,42.7,MOD-00616,27.2,2025-08-26T03:31:58,2025-08-25T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475770433
558.29,499.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,8.64,23.19,17.65,40.95,18.35,475768221,42.1,MOD-00616,27.2,2025-08-26T03:30:58,2025-08-25T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475768075
566.18,500.74,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.0,9.38,30.52,16.22,26.65,16.89,475768223,42.7,MOD-00616,27.3,2025-08-26T03:29:58,2025-08-25T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475768076
657.48,501.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.8,9.68,29.49,16.38,45.6,17.42,475768220,42.5,MOD-00616,27.4,2025-08-26T03:28:58,2025-08-25T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475768073
647.44,498.09,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,9.42,23.7,18.74,34.66,19.43,475768222,42.2,MOD-00616,27.4,2025-08-26T03:27:58,2025-08-25T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475768074
572.82,494.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,9.9,32.97,18.69,30.09,19.62,475765885,42.9,MOD-00616,27.5,2025-08-26T03:26:58,2025-08-25T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475765738
564.87,493.88,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,11.17,33.4,19.02,52.63,19.6,475765886,42.7,MOD-00616,27.6,2025-08-26T03:25:58,2025-08-25T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475765741
551.15,492.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,11.34,28.9,17.99,43.34,18.77,475765883,41.8,MOD-00616,27.6,2025-08-26T03:24:58,2025-08-25T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475765737
527.22,494.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,9.02,18.53,17.19,33.99,17.78,475765884,41.0,MOD-00616,27.7,2025-08-26T03:23:58,2025-08-25T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475765736
518.97,487.73,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,6.46,25.08,18.27,21.45,18.79,475763526,41.8,MOD-00616,27.8,2025-08-26T03:22:58,2025-08-25T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475763378
533.48,494.36,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,7.96,32.42,18.81,35.93,19.31,475763523,42.9,MOD-00616,27.9,2025-08-26T03:21:58,2025-08-25T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475763376
534.22,491.59,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.44,7.87,39.66,18.59,45.38,19.19,475763524,43.6,MOD-00616,27.9,2025-08-26T03:20:58,2025-08-25T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475763377
513.88,497.37,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.58,9.6,45.16,23.02,38.5,23.97,475763525,44.1,MOD-00616,28.0,2025-08-26T03:19:58,2025-08-25T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475763379
