co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1166.36,677.69,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,10.82,26.57,2.56,3.75,2.69,516614013,27.8,MOD-00617,23.6,2025-10-14T04:35:26,2025-10-13T21:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516613866
1165.13,677.09,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,10.82,26.83,2.55,2.88,2.67,516614012,27.8,MOD-00617,23.6,2025-10-14T04:34:26,2025-10-13T21:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516613865
1159.72,680.82,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,10.84,26.28,2.44,2.56,2.51,516614010,27.9,MOD-00617,23.6,2025-10-14T04:33:26,2025-10-13T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516613864
1174.09,677.21,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,10.85,26.8,2.6,2.79,2.69,516611954,27.9,MOD-00617,23.6,2025-10-14T04:32:26,2025-10-13T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516611807
1174.5,681.18,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,10.85,26.02,2.48,2.98,2.59,516611951,27.9,MOD-00617,23.6,2025-10-14T04:31:26,2025-10-13T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516611804
1179.02,679.13,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,10.86,26.28,2.42,2.52,2.48,516611955,27.9,MOD-00617,23.6,2025-10-14T04:30:26,2025-10-13T21:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516611808
1186.75,680.58,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,11.1,26.51,2.44,2.74,2.58,516611953,28.0,MOD-00617,23.6,2025-10-14T04:29:26,2025-10-13T21:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516611806
1190.03,681.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,11.1,26.51,2.55,3.5,2.63,516611952,28.0,MOD-00617,23.6,2025-10-14T04:28:26,2025-10-13T21:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516611805
1196.12,683.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,11.1,26.22,2.64,2.84,2.76,516609408,28.1,MOD-00617,23.6,2025-10-14T04:27:26,2025-10-13T21:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516609261
1205.97,680.46,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,11.11,26.48,2.37,2.62,2.41,516609410,28.1,MOD-00617,23.6,2025-10-14T04:26:26,2025-10-13T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516609263
1207.13,683.83,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,12.17,26.71,2.25,3.82,2.32,516609409,28.2,MOD-00617,23.6,2025-10-14T04:25:26,2025-10-13T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516609262
1207.95,683.35,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,12.17,26.19,2.57,2.89,2.71,516609411,28.2,MOD-00617,23.6,2025-10-14T04:24:26,2025-10-13T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516609264
1220.68,686.6,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,12.17,26.97,2.72,4.54,2.78,516607322,28.2,MOD-00617,23.6,2025-10-14T04:23:26,2025-10-13T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516607175
1232.17,691.18,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,12.16,26.45,2.43,2.53,2.49,516607321,28.2,MOD-00617,23.6,2025-10-14T04:22:26,2025-10-13T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516607174
1226.76,687.57,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,12.19,26.42,2.44,4.67,2.54,516607319,28.3,MOD-00617,23.6,2025-10-14T04:21:26,2025-10-13T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516607172
1235.79,689.61,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,12.19,26.68,1.97,13.61,2.11,516607320,28.3,MOD-00617,23.6,2025-10-14T04:20:26,2025-10-13T21:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516607173
1240.31,688.41,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,12.2,26.42,2.03,11.16,2.09,516607323,28.3,MOD-00617,23.6,2025-10-14T04:19:26,2025-10-13T21:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516607176
1241.06,693.35,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,19.78,26.91,2.05,2.82,2.13,516604693,28.4,MOD-00617,23.6,2025-10-14T04:18:26,2025-10-13T21:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516604547
1249.75,694.07,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,12.2,27.2,2.04,4.49,2.15,516604692,28.3,MOD-00617,23.6,2025-10-14T04:17:26,2025-10-13T21:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516604545
1258.37,691.06,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,12.2,26.94,2.43,3.16,2.59,516604691,28.3,MOD-00617,23.6,2025-10-14T04:16:26,2025-10-13T21:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516604544
1255.98,697.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,12.19,26.71,2.13,4.1,2.23,516604694,28.2,MOD-00617,23.6,2025-10-14T04:15:26,2025-10-13T21:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516604546
1268.03,697.8,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,10.87,27.29,2.18,2.41,2.32,516602573,28.0,MOD-00617,23.6,2025-10-14T04:14:26,2025-10-13T21:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516602426
1268.17,697.08,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,10.84,26.57,2.03,8.82,2.12,516602579,27.8,MOD-00617,23.6,2025-10-14T04:13:26,2025-10-13T21:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516602433
1272.83,696.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,10.77,26.64,2.35,3.79,2.42,516602575,27.6,MOD-00617,23.6,2025-10-14T04:12:26,2025-10-13T21:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516602429
1281.25,699.97,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,10.68,26.21,2.52,4.31,2.6,516602577,27.3,MOD-00617,23.6,2025-10-14T04:11:26,2025-10-13T21:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516602432
1290.76,698.89,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.65,25.99,2.31,9.5,2.37,516600395,27.2,MOD-00617,23.6,2025-10-14T04:10:26,2025-10-13T21:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516600248
1301.92,700.45,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.63,25.5,2.23,2.82,2.29,516600394,27.1,MOD-00617,23.6,2025-10-14T04:09:26,2025-10-13T21:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516600246
1302.74,700.45,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,9.71,25.5,1.9,2.37,1.99,516600396,27.1,MOD-00617,23.6,2025-10-14T04:08:26,2025-10-13T21:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516600250
1307.66,701.42,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,9.72,25.5,2.18,3.13,2.31,516600393,27.1,MOD-00617,23.6,2025-10-14T04:07:26,2025-10-13T21:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516600247
1321.96,702.86,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.63,25.47,1.86,2.03,1.94,516598291,27.2,MOD-00617,23.6,2025-10-14T04:06:26,2025-10-13T21:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516598144
1327.71,704.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.63,25.73,2.23,16.1,2.31,516598290,27.2,MOD-00617,23.6,2025-10-14T04:05:26,2025-10-13T21:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516598142
1332.15,708.4,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,10.64,25.44,2.79,11.36,2.83,516598289,27.3,MOD-00617,23.6,2025-10-14T04:04:26,2025-10-13T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516598143
1341.59,709.49,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,10.64,25.44,2.37,4.78,2.43,516598287,27.3,MOD-00617,23.6,2025-10-14T04:03:26,2025-10-13T21:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516598141
1348.09,705.39,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,10.68,25.41,2.15,3.68,2.23,516596216,27.4,MOD-00617,23.6,2025-10-14T04:02:26,2025-10-13T21:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516596069
1357.46,707.92,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,10.71,26.15,2.06,4.39,2.13,516596217,27.5,MOD-00617,23.6,2025-10-14T04:01:26,2025-10-13T21:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516596071
1360.27,710.57,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,10.7,25.86,2.02,2.63,2.11,516596215,27.6,MOD-00617,23.6,2025-10-14T04:00:26,2025-10-13T21:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516596068
1365.6,711.29,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,10.72,25.6,2.27,9.7,2.36,516596218,27.6,MOD-00617,23.6,2025-10-14T03:59:26,2025-10-13T20:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516596070
1365.94,709.49,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,10.75,25.83,2.59,18.15,2.67,516594138,27.7,MOD-00617,23.6,2025-10-14T03:58:26,2025-10-13T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516593991
1372.85,711.77,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.72,10.82,25.54,2.37,2.47,2.42,516594137,27.8,MOD-00617,23.6,2025-10-14T03:57:26,2025-10-13T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516593990
1381.88,714.3,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,10.78,25.54,2.64,3.48,2.76,516594136,27.8,MOD-00617,23.6,2025-10-14T03:56:26,2025-10-13T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516593989
1384.34,719.84,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,10.82,25.54,2.53,14.22,2.66,516594134,27.8,MOD-00617,23.6,2025-10-14T03:55:26,2025-10-13T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516593988
1384.27,716.23,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,10.82,25.51,2.49,4.56,2.51,516592065,27.9,MOD-00617,23.6,2025-10-14T03:54:26,2025-10-13T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516591919
1393.3,716.95,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,10.84,25.51,2.54,4.54,2.61,516592067,27.9,MOD-00617,23.6,2025-10-14T03:53:26,2025-10-13T20:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516591918
1390.02,716.71,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,10.82,26.28,2.54,2.58,2.58,516592063,27.9,MOD-00617,23.6,2025-10-14T03:52:26,2025-10-13T20:52:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516591917
1392.48,718.76,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,10.82,25.51,2.92,3.35,2.99,516592069,27.9,MOD-00617,23.6,2025-10-14T03:51:26,2025-10-13T20:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516591922
1394.46,717.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,11.09,25.48,2.4,2.63,2.54,516592061,28.0,MOD-00617,23.6,2025-10-14T03:50:26,2025-10-13T20:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516591915
1398.16,720.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,10.84,25.73,2.55,12.14,2.64,516589408,28.0,MOD-00617,23.6,2025-10-14T03:49:26,2025-10-13T20:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516589261
1388.31,719.0,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,11.08,25.48,2.97,3.09,3.09,516589412,28.0,MOD-00617,23.6,2025-10-14T03:48:26,2025-10-13T20:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516589267
1394.05,719.84,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,10.85,24.96,2.59,2.71,2.67,516589410,28.0,MOD-00617,23.6,2025-10-14T03:47:26,2025-10-13T20:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516589266
1392.34,716.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,11.96,25.96,3.37,3.62,3.49,516589409,28.1,MOD-00617,23.6,2025-10-14T03:46:26,2025-10-13T20:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516589263
1384.13,719.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,11.1,25.44,2.99,3.1,3.06,516589407,28.1,MOD-00617,23.6,2025-10-14T03:45:26,2025-10-13T20:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516589260
1383.24,719.0,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,12.0,25.41,2.46,11.52,2.5,516586762,28.2,MOD-00617,23.6,2025-10-14T03:44:26,2025-10-13T20:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516586615
