co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.66,675.98,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,18.59,10.52,0.38,1.04,0.75,628344137,72.6,MOD-00631,4.6,2026-03-10T06:26:53,2026-03-09T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628343986
284.71,677.91,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.68,11.4,0.27,2.8,0.59,628344134,72.6,MOD-00631,4.6,2026-03-10T06:25:53,2026-03-09T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628343983
296.95,676.82,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,18.61,11.97,0.26,1.65,0.5,628344133,72.7,MOD-00631,4.6,2026-03-10T06:24:53,2026-03-09T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628343982
292.51,678.87,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,18.68,13.14,0.33,1.26,0.58,628341465,72.6,MOD-00631,4.6,2026-03-10T06:23:53,2026-03-09T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628341314
256.22,676.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,18.7,12.25,0.4,1.45,0.67,628341466,72.3,MOD-00631,4.6,2026-03-10T06:22:53,2026-03-09T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628341315
283.69,676.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,18.7,12.7,0.4,1.2,0.61,628341463,72.3,MOD-00631,4.6,2026-03-10T06:21:53,2026-03-09T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628341312
277.75,672.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,18.61,13.31,0.56,1.72,0.94,628341464,72.0,MOD-00631,4.6,2026-03-10T06:20:53,2026-03-09T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628341313
286.71,674.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,18.61,13.3,0.43,5.89,0.73,628341462,72.1,MOD-00631,4.6,2026-03-10T06:19:53,2026-03-09T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628341311
297.17,673.09,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,17.84,13.11,0.6,1.36,0.83,628338808,71.8,MOD-00631,4.6,2026-03-10T06:18:53,2026-03-09T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628338657
260.81,676.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,19.28,11.68,0.47,0.68,0.65,628338807,71.6,MOD-00631,4.6,2026-03-10T06:17:53,2026-03-09T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628338656
293.0,672.85,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,18.32,12.52,0.46,1.91,0.79,628338810,71.9,MOD-00631,4.6,2026-03-10T06:16:53,2026-03-09T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628338660
291.56,676.82,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,18.71,12.71,0.57,2.14,0.94,628338811,72.2,MOD-00631,4.6,2026-03-10T06:15:53,2026-03-09T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628338659
276.38,675.5,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,18.66,12.01,0.67,1.36,0.94,628338809,72.2,MOD-00631,4.6,2026-03-10T06:14:53,2026-03-09T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628338658
283.43,676.94,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,18.7,12.14,0.58,1.55,0.79,628335900,72.1,MOD-00631,4.6,2026-03-10T06:13:53,2026-03-09T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628335749
289.99,677.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,18.61,12.39,0.54,1.12,0.8,628335897,72.1,MOD-00631,4.6,2026-03-10T06:12:53,2026-03-09T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628335746
283.43,673.57,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,18.61,13.75,0.51,1.46,0.64,628335901,72.1,MOD-00631,4.6,2026-03-10T06:11:53,2026-03-09T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628335750
290.46,677.66,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,18.59,11.44,0.58,1.33,0.88,628335898,72.6,MOD-00631,4.6,2026-03-10T06:10:53,2026-03-09T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628335747
289.71,678.63,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.69,11.78,0.56,1.09,0.84,628335899,72.5,MOD-00631,4.6,2026-03-10T06:09:53,2026-03-09T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628335748
299.41,678.63,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,18.68,11.31,0.59,2.88,0.76,628333209,72.7,MOD-00631,4.6,2026-03-10T06:08:53,2026-03-09T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628333058
303.97,679.35,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,18.54,9.73,0.49,2.62,0.83,628333210,73.8,MOD-00631,4.6,2026-03-10T06:07:53,2026-03-09T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628333059
314.76,679.71,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,18.51,8.33,0.55,3.55,0.92,628333212,74.2,MOD-00631,4.6,2026-03-10T06:06:53,2026-03-09T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628333061
265.81,682.84,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.6,8.41,0.5,1.26,0.73,628333211,74.4,MOD-00631,4.6,2026-03-10T06:05:53,2026-03-09T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628333060
295.0,684.05,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.5,7.41,0.52,1.27,0.77,628333213,74.3,MOD-00631,4.6,2026-03-10T06:04:53,2026-03-09T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628333062
303.3,684.65,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.82,7.78,0.72,1.91,1.02,628331218,74.9,MOD-00631,4.7,2026-03-10T06:03:53,2026-03-09T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628331063
303.78,685.37,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,18.43,7.57,0.66,2.4,1.05,628331213,74.8,MOD-00631,4.7,2026-03-10T06:02:53,2026-03-09T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628331065
307.47,683.57,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,18.57,7.45,0.59,1.99,0.93,628331215,74.8,MOD-00631,4.7,2026-03-10T06:01:53,2026-03-09T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628331062
295.72,684.77,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,18.86,7.34,0.72,1.66,0.92,628331211,74.6,MOD-00631,4.7,2026-03-10T06:00:53,2026-03-09T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628331061
308.16,688.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,19.61,7.11,0.58,3.33,0.86,628328326,74.4,MOD-00631,4.7,2026-03-10T05:59:53,2026-03-09T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628328175
314.73,688.14,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,19.23,7.23,0.84,4.66,1.16,628328324,74.4,MOD-00631,4.7,2026-03-10T05:58:53,2026-03-09T22:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628328172
305.08,686.7,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,19.18,6.76,0.67,1.31,1.03,628328323,74.7,MOD-00631,4.7,2026-03-10T05:57:53,2026-03-09T22:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628328173
304.19,687.18,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,19.95,6.5,0.94,1.42,1.2,628328325,74.8,MOD-00631,4.7,2026-03-10T05:56:53,2026-03-09T22:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628328174
315.0,691.03,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,18.86,7.34,0.78,1.27,1.06,628326150,74.6,MOD-00631,4.7,2026-03-10T05:55:53,2026-03-09T22:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628325999
313.5,690.91,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,19.61,5.74,0.87,2.08,1.28,628326148,74.4,MOD-00631,4.7,2026-03-10T05:54:53,2026-03-09T22:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628325997
308.57,689.95,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,20.01,6.53,0.79,2.36,1.19,628326149,74.4,MOD-00631,4.7,2026-03-10T05:53:53,2026-03-09T22:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628325998
310.36,685.37,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,19.64,7.58,0.7,4.67,1.08,628326147,74.2,MOD-00631,4.7,2026-03-10T05:52:53,2026-03-09T22:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628325996
312.89,688.75,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,20.89,6.76,0.87,2.5,1.2,628324014,74.1,MOD-00631,4.7,2026-03-10T05:51:53,2026-03-09T22:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628323863
315.9,687.54,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,20.92,5.87,0.95,2.06,1.34,628324013,73.9,MOD-00631,4.7,2026-03-10T05:50:53,2026-03-09T22:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628323862
319.25,690.07,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,20.52,6.45,1.16,3.12,1.43,628324012,73.8,MOD-00631,4.7,2026-03-10T05:49:53,2026-03-09T22:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628323861
321.37,689.35,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,20.53,6.46,1.03,1.42,1.22,628324011,73.7,MOD-00631,4.7,2026-03-10T05:48:53,2026-03-09T22:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628323860
342.7,702.48,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,19.33,7.29,0.94,2.84,1.25,628321903,73.7,MOD-00631,4.7,2026-03-10T05:47:53,2026-03-09T22:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628321751
321.78,692.48,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,20.95,6.34,1.01,2.14,1.26,628321902,73.7,MOD-00631,4.7,2026-03-10T05:46:53,2026-03-09T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628321752
304.74,692.96,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,23.09,4.8,0.9,2.17,1.18,628321904,73.6,MOD-00631,4.8,2026-03-10T05:45:53,2026-03-09T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628321753
342.13,697.18,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,21.01,6.8,1.08,1.61,1.38,628321900,73.5,MOD-00631,4.8,2026-03-10T05:44:53,2026-03-09T22:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628321749
326.61,699.95,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,20.6,6.93,1.06,2.14,1.38,628319732,73.4,MOD-00631,4.8,2026-03-10T05:43:53,2026-03-09T22:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628319581
306.52,698.5,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,23.12,4.36,1.12,2.47,1.31,628319729,73.4,MOD-00631,4.8,2026-03-10T05:42:53,2026-03-09T22:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628319578
332.16,700.55,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,22.75,4.97,1.26,1.58,1.5,628319730,73.1,MOD-00631,4.8,2026-03-10T05:41:53,2026-03-09T22:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628319579
321.08,690.07,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,21.91,6.12,1.5,3.85,1.84,628319731,73.1,MOD-00631,4.8,2026-03-10T05:40:53,2026-03-09T22:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628319580
340.84,692.48,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,24.02,5.06,1.18,2.76,1.43,628317502,73.0,MOD-00631,4.8,2026-03-10T05:39:53,2026-03-09T22:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628317351
327.77,700.31,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,22.69,6.3,1.21,2.12,1.52,628317501,73.5,MOD-00631,4.8,2026-03-10T05:38:53,2026-03-09T22:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628317350
328.59,695.61,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,22.69,4.94,1.41,2.64,1.71,628317500,73.5,MOD-00631,4.8,2026-03-10T05:37:53,2026-03-09T22:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628317349
340.15,696.09,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,22.28,5.98,1.29,2.75,1.51,628317499,73.4,MOD-00631,4.8,2026-03-10T05:36:53,2026-03-09T22:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628317348
323.81,700.79,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,21.88,5.65,1.5,2.0,1.75,628315366,73.3,MOD-00631,4.8,2026-03-10T05:35:53,2026-03-09T22:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628315216
