co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.52,587.11,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.79,29.61,2.59,2.66,2.62,719966219,33.9,MOD-00614,23.7,2026-07-02T03:17:18,2026-07-01T20:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719966017
779.22,582.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,11.71,29.61,2.72,3.21,2.73,719963517,33.9,MOD-00614,23.7,2026-07-02T03:16:18,2026-07-01T20:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719963316
778.81,584.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.7,29.08,2.5,2.5,2.5,719963514,33.9,MOD-00614,23.7,2026-07-02T03:15:18,2026-07-01T20:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719963313
781.68,588.32,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.77,29.61,2.57,2.58,2.58,719963516,33.9,MOD-00614,23.7,2026-07-02T03:14:18,2026-07-01T20:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719963315
776.34,585.19,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,9.79,29.61,3.01,3.06,3.06,719963513,33.9,MOD-00614,23.7,2026-07-02T03:13:18,2026-07-01T20:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719963312
774.7,581.21,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.77,29.61,2.74,2.75,2.75,719963515,33.9,MOD-00614,23.7,2026-07-02T03:12:18,2026-07-01T20:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719963314
777.58,585.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.7,29.88,2.57,2.58,2.58,719960827,33.9,MOD-00614,23.7,2026-07-02T03:11:18,2026-07-01T20:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719960626
775.52,586.87,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.79,29.61,2.3,2.32,2.32,719960826,33.9,MOD-00614,23.7,2026-07-02T03:10:18,2026-07-01T20:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719960624
782.09,581.69,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.7,29.61,2.54,2.54,2.54,719960825,33.9,MOD-00614,23.7,2026-07-02T03:09:18,2026-07-01T20:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719960625
774.7,583.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.79,29.61,3.04,3.1,3.1,719960828,33.9,MOD-00614,23.7,2026-07-02T03:08:18,2026-07-01T20:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719960628
779.22,585.31,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.77,29.08,2.75,3.22,2.76,719960829,33.9,MOD-00614,23.7,2026-07-02T03:07:18,2026-07-01T20:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719960627
780.04,585.07,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.84,29.61,2.73,2.74,2.74,719958043,33.9,MOD-00614,23.7,2026-07-02T03:06:18,2026-07-01T20:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719957842
780.41,585.31,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.29,29.89,2.45,2.46,2.46,719958041,33.8,MOD-00614,23.6,2026-07-02T03:05:18,2026-07-01T20:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719957841
778.36,581.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.76,29.63,2.89,2.89,2.89,719958038,33.8,MOD-00614,23.6,2026-07-02T03:04:18,2026-07-01T20:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719957836
774.66,585.19,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.29,29.63,2.74,2.74,2.74,719958037,33.8,MOD-00614,23.6,2026-07-02T03:03:18,2026-07-01T20:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719957840
779.59,585.07,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.76,29.63,2.58,2.59,2.59,719958039,33.8,MOD-00614,23.6,2026-07-02T03:02:18,2026-07-01T20:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719957839
778.77,584.46,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.28,29.63,2.16,2.16,2.16,719955322,33.8,MOD-00614,23.6,2026-07-02T03:01:18,2026-07-01T20:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719955121
777.95,583.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.21,29.63,2.5,4.18,2.53,719955319,33.8,MOD-00614,23.6,2026-07-02T03:00:18,2026-07-01T20:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719955118
779.59,581.81,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.21,29.63,2.43,2.45,2.45,719955320,33.8,MOD-00614,23.6,2026-07-02T02:59:18,2026-07-01T19:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719955119
782.05,585.19,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.29,29.89,2.63,2.66,2.66,719955321,33.8,MOD-00614,23.6,2026-07-02T02:58:18,2026-07-01T19:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719955120
774.66,583.62,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.76,29.63,2.38,2.88,2.39,719955323,33.8,MOD-00614,23.6,2026-07-02T02:57:18,2026-07-01T19:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719955122
776.79,584.1,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.28,29.65,2.87,2.96,2.92,719952613,33.7,MOD-00614,23.6,2026-07-02T02:56:18,2026-07-01T19:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719952412
776.38,584.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.18,29.65,2.89,2.9,2.9,719952612,33.7,MOD-00614,23.6,2026-07-02T02:55:18,2026-07-01T19:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719952411
781.3,585.67,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.24,29.65,2.71,2.73,2.73,719952616,33.7,MOD-00614,23.6,2026-07-02T02:54:18,2026-07-01T19:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719952415
779.66,583.02,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.33,29.38,2.7,2.88,2.7,719952614,33.7,MOD-00614,23.6,2026-07-02T02:53:18,2026-07-01T19:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719952414
773.09,583.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.33,29.38,2.78,2.79,2.79,719952615,33.7,MOD-00614,23.6,2026-07-02T02:52:18,2026-07-01T19:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719952413
779.66,583.98,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.81,29.38,2.48,2.51,2.51,719949959,33.7,MOD-00614,23.6,2026-07-02T02:51:18,2026-07-01T19:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719949758
779.66,582.66,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.24,29.11,2.98,3.01,3.01,719949956,33.7,MOD-00614,23.6,2026-07-02T02:50:18,2026-07-01T19:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719949757
773.99,584.34,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.8,29.68,2.74,2.75,2.75,719949957,33.6,MOD-00614,23.6,2026-07-02T02:49:18,2026-07-01T19:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719949755
776.04,583.5,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.8,29.41,2.9,2.91,2.91,719949958,33.6,MOD-00614,23.6,2026-07-02T02:48:18,2026-07-01T19:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/719949756
773.16,584.83,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.8,29.41,2.78,2.82,2.82,719949960,33.6,MOD-00614,23.6,2026-07-02T02:47:17,2026-07-01T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719949759
776.86,584.7,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.8,29.68,2.78,2.79,2.79,719947142,33.6,MOD-00614,23.6,2026-07-02T02:46:17,2026-07-01T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719946941
775.74,583.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.19,29.7,2.38,2.38,2.38,719947140,33.6,MOD-00614,23.7,2026-07-02T02:45:17,2026-07-01T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719946939
