co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1058.91,898.34,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,14.58,16.34,3.45,3.48,3.48,763119839,56.2,MOD-00617,24.5,2026-08-24T11:10:32,2026-08-24T04:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/763119630
1053.16,899.55,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.8,16.64,2.69,4.32,2.77,763119841,56.2,MOD-00617,24.5,2026-08-24T11:09:32,2026-08-24T04:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/763119631
1058.09,900.51,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,14.58,17.26,3.42,3.53,3.5,763119840,56.2,MOD-00617,24.5,2026-08-24T11:08:32,2026-08-24T04:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/763119629
1055.62,894.73,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,14.58,16.95,3.2,3.23,3.23,763119837,56.2,MOD-00617,24.5,2026-08-24T11:07:32,2026-08-24T04:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/763119627
1050.29,895.7,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,14.58,16.95,3.41,3.46,3.46,763119838,56.2,MOD-00617,24.5,2026-08-24T11:06:32,2026-08-24T04:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/763119628
1052.34,898.59,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,14.58,16.34,2.93,2.97,2.97,763117033,56.2,MOD-00617,24.5,2026-08-24T11:05:31,2026-08-24T04:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763116823
1061.78,894.85,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.8,16.64,3.3,3.3,3.3,763117031,56.2,MOD-00617,24.5,2026-08-24T11:04:31,2026-08-24T04:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763116820
1053.98,894.37,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,16.02,16.34,3.15,3.43,3.21,763117032,56.2,MOD-00617,24.5,2026-08-24T11:03:31,2026-08-24T04:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763116822
1051.86,896.18,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.11,16.31,3.0,3.12,3.09,763117030,56.3,MOD-00617,24.5,2026-08-24T11:02:31,2026-08-24T04:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763116821
1058.5,895.21,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,10.23,17.26,3.14,3.26,3.23,763117029,56.2,MOD-00617,24.5,2026-08-24T11:01:31,2026-08-24T04:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763116819
1060.89,896.06,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.56,16.61,3.03,3.93,3.11,763114111,56.3,MOD-00617,24.5,2026-08-24T11:00:31,2026-08-24T04:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763113901
1059.32,895.09,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,14.58,15.72,3.26,3.31,3.31,763114115,56.2,MOD-00617,24.5,2026-08-24T10:59:31,2026-08-24T03:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763113905
1065.07,890.15,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,16.02,16.34,2.98,3.02,3.02,763114113,56.2,MOD-00617,24.5,2026-08-24T10:58:31,2026-08-24T03:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763113904
1066.23,898.1,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.11,16.61,3.19,3.34,3.27,763114112,56.3,MOD-00617,24.5,2026-08-24T10:57:31,2026-08-24T03:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763113902
1065.82,898.34,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.32,16.61,3.09,3.81,3.15,763114114,56.3,MOD-00617,24.5,2026-08-24T10:56:31,2026-08-24T03:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763113903
1070.74,898.22,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,13.11,16.61,2.89,2.99,2.95,763111296,56.3,MOD-00617,24.5,2026-08-24T10:55:31,2026-08-24T03:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763111086
1075.19,901.48,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.56,16.58,2.66,2.67,2.67,763111299,56.4,MOD-00617,24.5,2026-08-24T10:54:31,2026-08-24T03:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/763111089
1076.83,901.6,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.56,16.27,3.24,3.24,3.24,763111300,56.4,MOD-00617,24.5,2026-08-24T10:53:30,2026-08-24T03:53:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763111090
1074.78,903.52,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.07,16.89,3.45,3.54,3.5,763111298,56.4,MOD-00617,24.5,2026-08-24T10:52:30,2026-08-24T03:52:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763111088
1080.11,905.57,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.56,16.89,3.07,3.15,3.11,763111297,56.4,MOD-00617,24.5,2026-08-24T10:51:30,2026-08-24T03:51:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763111087
1081.75,902.32,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.84,17.19,3.04,3.13,3.1,763108513,56.4,MOD-00617,24.5,2026-08-24T10:50:30,2026-08-24T03:50:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763108305
1084.63,903.4,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.07,16.27,3.71,3.71,3.71,763108510,56.4,MOD-00617,24.5,2026-08-24T10:49:30,2026-08-24T03:49:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763108300
1089.55,903.4,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.79,15.97,3.2,3.4,3.29,763108512,56.4,MOD-00617,24.5,2026-08-24T10:48:30,2026-08-24T03:48:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763108303
1094.48,902.2,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.32,16.89,3.28,3.79,3.29,763108509,56.4,MOD-00617,24.5,2026-08-24T10:47:30,2026-08-24T03:47:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763108299
1093.25,898.47,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.56,16.58,3.33,3.35,3.35,763108508,56.4,MOD-00617,24.5,2026-08-24T10:46:30,2026-08-24T03:46:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763108298
1102.69,899.07,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.56,15.97,3.02,3.4,3.06,763105698,56.4,MOD-00617,24.5,2026-08-24T10:45:30,2026-08-24T03:45:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763105488
1102.69,896.18,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,22.27,16.58,3.05,3.09,3.09,763105700,56.4,MOD-00617,24.5,2026-08-24T10:44:30,2026-08-24T03:44:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763105490
1108.78,899.79,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,20.66,16.55,3.14,3.15,3.15,763105699,56.5,MOD-00617,24.5,2026-08-24T10:43:30,2026-08-24T03:43:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763105489
1106.72,897.86,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.32,16.55,2.93,3.41,2.93,763105697,56.5,MOD-00617,24.5,2026-08-24T10:42:30,2026-08-24T03:42:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/763105487
1116.99,899.79,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.08,16.24,3.1,3.17,3.13,763105696,56.5,MOD-00617,24.5,2026-08-24T10:41:29,2026-08-24T03:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763105486
1119.45,903.28,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.08,16.55,3.43,3.64,3.46,763102867,56.5,MOD-00617,24.5,2026-08-24T10:40:29,2026-08-24T03:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763102656
1125.54,902.68,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,21.31,16.82,2.9,8.11,2.92,763102870,56.6,MOD-00617,24.5,2026-08-24T10:39:29,2026-08-24T03:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763102660
1133.34,904.25,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,20.75,16.21,3.27,3.43,3.36,763102864,56.6,MOD-00617,24.5,2026-08-24T10:38:29,2026-08-24T03:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763102654
1138.67,899.91,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,21.08,16.82,3.32,3.38,3.35,763102862,56.6,MOD-00617,24.5,2026-08-24T10:37:29,2026-08-24T03:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763102652
1140.72,905.45,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,22.02,15.9,3.21,3.28,3.24,763102866,56.6,MOD-00617,24.5,2026-08-24T10:36:29,2026-08-24T03:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763102658
1147.7,901.24,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,21.31,16.82,3.23,3.34,3.3,763100060,56.6,MOD-00617,24.5,2026-08-24T10:35:29,2026-08-24T03:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763099850
1151.81,903.4,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,20.75,16.82,3.39,3.4,3.4,763100062,56.6,MOD-00617,24.5,2026-08-24T10:34:29,2026-08-24T03:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763099851
1153.45,903.04,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,20.75,16.52,3.36,8.64,3.4,763100059,56.6,MOD-00617,24.5,2026-08-24T10:33:29,2026-08-24T03:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763099849
1162.0,901.84,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.55,16.79,3.21,3.26,3.26,763100064,56.7,MOD-00617,24.5,2026-08-24T10:32:29,2026-08-24T03:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763099854
1163.64,907.26,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.55,16.18,3.17,3.25,3.22,763100057,56.7,MOD-00617,24.5,2026-08-24T10:31:29,2026-08-24T03:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763099847
1171.44,903.52,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.31,16.48,3.22,3.24,3.24,763097228,56.7,MOD-00617,24.5,2026-08-24T10:30:29,2026-08-24T03:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763097019
1175.96,905.81,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.78,16.48,3.23,7.99,3.27,763097229,56.7,MOD-00617,24.5,2026-08-24T10:29:29,2026-08-24T03:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/763097020
1183.35,906.66,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.55,16.48,3.95,6.18,3.99,763097227,56.7,MOD-00617,24.5,2026-08-24T10:28:28,2026-08-24T03:28:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763097017
1185.33,907.5,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.3,16.14,3.49,13.06,3.56,763097226,56.8,MOD-00617,24.5,2026-08-24T10:27:28,2026-08-24T03:27:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763097016
1189.43,902.92,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.78,16.76,3.61,3.69,3.65,763097225,56.8,MOD-00617,24.5,2026-08-24T10:26:28,2026-08-24T03:26:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763097015
1193.13,902.2,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.54,16.45,3.42,3.58,3.51,763094445,56.8,MOD-00617,24.5,2026-08-24T10:25:28,2026-08-24T03:25:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763094235
1198.88,904.49,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.78,16.14,3.32,3.39,3.35,763094443,56.8,MOD-00617,24.5,2026-08-24T10:24:28,2026-08-24T03:24:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763094233
1205.44,906.05,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.3,16.45,3.37,13.14,3.4,763094442,56.8,MOD-00617,24.5,2026-08-24T10:23:28,2026-08-24T03:23:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763094232
1204.62,903.16,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,21.54,17.07,3.87,3.96,3.92,763094444,56.8,MOD-00617,24.5,2026-08-24T10:22:28,2026-08-24T03:22:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763094234
1211.12,908.34,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,21.77,16.42,3.22,3.33,3.3,763094446,56.9,MOD-00617,24.5,2026-08-24T10:21:28,2026-08-24T03:21:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763094236
1214.81,909.91,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,22.01,16.73,3.18,3.19,3.19,763091594,56.9,MOD-00617,24.5,2026-08-24T10:20:28,2026-08-24T03:20:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763091386
1215.63,911.35,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,21.54,16.42,3.08,3.6,3.1,763091591,56.9,MOD-00617,24.5,2026-08-24T10:19:28,2026-08-24T03:19:28,https://api.quant-aq.com/v1/devices/MOD-00617/data/763091382
