co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1252.01,559.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,19.36,26.96,2.03,6.28,2.17,712683925,36.1,MOD-00618,24.7,2026-06-22T18:46:35,2026-06-22T11:46:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683724
1256.11,557.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.96,26.41,1.98,10.34,2.06,712683926,36.1,MOD-00618,24.7,2026-06-22T18:45:35,2026-06-22T11:45:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683725
1255.63,561.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,14.48,26.66,2.07,15.85,2.32,712683911,36.2,MOD-00618,24.7,2026-06-22T18:44:35,2026-06-22T11:44:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683710
1251.05,564.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.61,26.63,2.13,2.99,2.32,712683912,36.3,MOD-00618,24.7,2026-06-22T18:43:35,2026-06-22T11:43:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683711
1254.74,565.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.79,26.63,1.87,33.66,2.23,712683910,36.3,MOD-00618,24.7,2026-06-22T18:42:35,2026-06-22T11:42:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683709
1252.28,561.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.61,26.9,1.78,9.82,1.9,712683909,36.3,MOD-00618,24.7,2026-06-22T18:41:35,2026-06-22T11:41:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683708
1253.58,554.7,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,21.53,26.66,1.88,3.22,2.05,712683900,36.2,MOD-00618,24.7,2026-06-22T18:40:35,2026-06-22T11:40:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683699
1252.01,553.26,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,19.36,26.96,1.74,3.33,1.92,712683901,36.1,MOD-00618,24.7,2026-06-22T18:39:35,2026-06-22T11:39:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683700
1250.3,559.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,21.53,26.93,2.49,3.85,2.66,712683898,36.2,MOD-00618,24.7,2026-06-22T18:38:35,2026-06-22T11:38:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683697
1255.22,556.75,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.35,26.66,2.24,3.52,2.3,712683899,36.2,MOD-00618,24.7,2026-06-22T18:37:35,2026-06-22T11:37:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683698
1249.89,559.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.56,26.66,2.54,6.85,2.59,712683767,36.2,MOD-00618,24.7,2026-06-22T18:36:35,2026-06-22T11:36:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683566
1254.88,548.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,19.36,26.41,1.92,9.11,2.13,712683766,36.1,MOD-00618,24.7,2026-06-22T18:35:35,2026-06-22T11:35:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683565
1254.47,545.79,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,14.86,26.96,2.3,10.31,2.46,712683765,36.1,MOD-00618,24.7,2026-06-22T18:34:35,2026-06-22T11:34:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683564
1252.01,545.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,21.97,26.68,2.06,9.47,2.16,712683764,36.1,MOD-00618,24.7,2026-06-22T18:33:35,2026-06-22T11:33:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683563
1253.17,550.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,21.53,26.66,2.22,3.26,2.42,712683761,36.2,MOD-00618,24.7,2026-06-22T18:32:35,2026-06-22T11:32:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683562
1256.45,549.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,21.53,26.66,1.88,12.8,2.09,712683762,36.2,MOD-00618,24.7,2026-06-22T18:31:35,2026-06-22T11:31:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683560
1257.76,548.8,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,19.36,26.41,2.19,14.43,2.41,712683763,36.1,MOD-00618,24.7,2026-06-22T18:30:35,2026-06-22T11:30:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683561
1253.58,548.2,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.56,26.66,1.95,18.12,2.24,712683760,36.2,MOD-00618,24.7,2026-06-22T18:29:35,2026-06-22T11:29:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683559
1249.14,551.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.33,26.68,2.26,11.29,2.5,712683747,36.1,MOD-00618,24.7,2026-06-22T18:28:35,2026-06-22T11:28:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683546
1250.71,547.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,21.53,26.93,2.23,5.15,2.48,712683745,36.2,MOD-00618,24.7,2026-06-22T18:27:35,2026-06-22T11:27:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683544
1247.01,549.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,21.53,26.93,2.4,4.48,2.63,712683746,36.2,MOD-00618,24.7,2026-06-22T18:26:35,2026-06-22T11:26:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683545
1252.83,549.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.56,26.14,2.08,12.76,2.22,712683744,36.1,MOD-00618,24.7,2026-06-22T18:25:35,2026-06-22T11:25:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683543
1250.71,548.56,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.29,26.66,1.79,3.09,2.03,712683731,36.2,MOD-00618,24.7,2026-06-22T18:24:35,2026-06-22T11:24:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683530
1242.09,551.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.29,27.2,1.88,10.14,1.93,712683730,36.2,MOD-00618,24.7,2026-06-22T18:23:35,2026-06-22T11:23:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683529
1247.35,554.1,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.55,26.08,1.68,8.03,1.89,712683729,36.3,MOD-00618,24.7,2026-06-22T18:22:35,2026-06-22T11:22:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683528
1243.73,553.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.56,26.66,1.9,4.52,2.08,712683728,36.2,MOD-00618,24.7,2026-06-22T18:21:35,2026-06-22T11:21:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712683527
1235.11,553.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,21.53,26.11,2.14,17.85,2.3,712682811,36.2,MOD-00618,24.7,2026-06-22T18:20:35,2026-06-22T11:20:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682609
1235.93,554.22,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,14.48,26.66,1.95,4.06,2.19,712682812,36.2,MOD-00618,24.7,2026-06-22T18:19:35,2026-06-22T11:19:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682611
1230.93,563.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.32,26.35,1.59,14.95,1.94,712682810,36.3,MOD-00618,24.7,2026-06-22T18:18:35,2026-06-22T11:18:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682610
1234.63,554.1,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.55,26.35,1.96,6.53,2.17,712682809,36.3,MOD-00618,24.7,2026-06-22T18:17:35,2026-06-22T11:17:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682608
1232.16,564.7,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.32,26.35,1.85,24.02,2.06,712682776,36.3,MOD-00618,24.7,2026-06-22T18:16:35,2026-06-22T11:16:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682575
1227.17,560.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.53,26.6,1.91,17.15,2.05,712682775,36.4,MOD-00618,24.7,2026-06-22T18:15:35,2026-06-22T11:15:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682574
1227.65,556.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.79,26.35,1.75,8.12,2.02,712682777,36.3,MOD-00618,24.7,2026-06-22T18:14:35,2026-06-22T11:14:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682576
1222.79,549.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.8,26.11,1.55,5.2,1.91,712682774,36.2,MOD-00618,24.7,2026-06-22T18:13:35,2026-06-22T11:13:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682573
1219.92,553.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,18.34,26.38,1.64,21.21,1.86,712682706,36.2,MOD-00618,24.7,2026-06-22T18:12:35,2026-06-22T11:12:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682506
1216.71,543.5,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.8,25.87,1.65,12.81,1.94,712682707,36.1,MOD-00618,24.7,2026-06-22T18:11:35,2026-06-22T11:11:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682504
1218.9,531.46,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,22.33,26.47,1.65,27.73,1.81,712682704,35.9,MOD-00618,24.7,2026-06-22T18:10:35,2026-06-22T11:10:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682503
1202.41,539.41,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,22.33,26.17,1.63,6.74,1.78,712682705,36.0,MOD-00618,24.7,2026-06-22T18:09:35,2026-06-22T11:09:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682505
1202.41,537.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,23.28,26.17,1.8,2.91,1.95,712682672,36.0,MOD-00618,24.7,2026-06-22T18:08:35,2026-06-22T11:08:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682473
1194.68,533.26,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,22.33,26.47,1.3,3.11,1.37,712682675,35.9,MOD-00618,24.7,2026-06-22T18:07:35,2026-06-22T11:07:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682478
1193.04,538.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,21.77,26.2,1.54,1.92,1.62,712682673,35.9,MOD-00618,24.7,2026-06-22T18:06:35,2026-06-22T11:06:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682476
,549.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.44,10.2,1.59,712682671,35.9,MOD-00618,24.7,2026-06-22T18:05:35,2026-06-22T11:05:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/712682470
