co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
755.81,556.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.92,19.27,0.77,0.78,0.78,587931767,33.5,MOD-00629,24.3,2026-01-15T13:03:52,2026-01-15T05:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587931616
762.37,555.34,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.16,19.0,0.69,0.7,0.7,587931764,33.5,MOD-00629,24.3,2026-01-15T13:02:52,2026-01-15T05:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587931613
752.11,553.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.08,19.0,0.94,0.94,0.94,587931765,33.5,MOD-00629,24.3,2026-01-15T13:01:52,2026-01-15T05:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587931614
757.79,555.82,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.8,18.7,0.67,0.67,0.67,587931763,33.6,MOD-00629,24.3,2026-01-15T13:00:52,2026-01-15T05:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587931612
759.02,556.42,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.62,19.23,0.71,0.71,0.71,587931766,33.6,MOD-00629,24.3,2026-01-15T12:59:52,2026-01-15T04:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587931615
761.0,557.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.57,18.93,0.64,0.66,0.66,587929302,33.7,MOD-00629,24.3,2026-01-15T12:58:52,2026-01-15T04:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587929150
749.1,556.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.44,19.2,0.66,0.66,0.66,587929300,33.7,MOD-00629,24.3,2026-01-15T12:57:52,2026-01-15T04:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587929149
755.77,557.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.68,18.16,0.65,0.65,0.65,587929298,33.7,MOD-00629,24.4,2026-01-15T12:56:52,2026-01-15T04:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587929147
755.66,557.03,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.44,18.93,0.4,0.41,0.41,587929299,33.7,MOD-00629,24.3,2026-01-15T12:55:52,2026-01-15T04:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587929148
759.84,557.87,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.06,19.23,0.61,0.61,0.61,587929301,33.6,MOD-00629,24.3,2026-01-15T12:54:52,2026-01-15T04:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587929151
762.3,558.11,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.06,18.7,0.59,0.59,0.59,587926792,33.6,MOD-00629,24.3,2026-01-15T12:53:52,2026-01-15T04:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587926643
759.13,557.03,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.05,18.99,0.65,0.65,0.65,587926795,33.6,MOD-00629,24.4,2026-01-15T12:52:52,2026-01-15T04:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587926644
755.43,553.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.05,19.26,0.68,0.68,0.68,587926794,33.6,MOD-00629,24.4,2026-01-15T12:51:52,2026-01-15T04:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587926642
758.16,557.03,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.31,18.65,0.68,0.75,0.71,587926788,33.8,MOD-00629,24.4,2026-01-15T12:50:52,2026-01-15T04:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587926637
763.09,556.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,18.92,0.62,0.62,0.62,587926790,33.8,MOD-00629,24.4,2026-01-15T12:49:52,2026-01-15T04:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587926639
760.22,557.03,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,18.65,0.9,0.9,0.9,587924258,33.8,MOD-00629,24.4,2026-01-15T12:48:52,2026-01-15T04:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587924107
761.45,557.27,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.78,18.39,0.79,0.79,0.79,587924257,33.8,MOD-00629,24.4,2026-01-15T12:47:52,2026-01-15T04:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587924106
760.7,557.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.54,18.69,0.8,0.8,0.8,587924256,33.7,MOD-00629,24.4,2026-01-15T12:46:52,2026-01-15T04:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587924105
758.16,557.27,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.31,18.92,0.61,0.61,0.61,587924255,33.8,MOD-00629,24.4,2026-01-15T12:45:52,2026-01-15T04:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587924104
752.9,557.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.68,18.69,0.61,0.62,0.62,587924254,33.7,MOD-00629,24.4,2026-01-15T12:44:52,2026-01-15T04:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587924103
761.86,553.17,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,18.65,0.56,0.56,0.56,587921755,33.8,MOD-00629,24.4,2026-01-15T12:43:52,2026-01-15T04:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587921604
763.91,557.87,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,18.65,0.61,0.61,0.61,587921757,33.8,MOD-00629,24.4,2026-01-15T12:42:52,2026-01-15T04:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587921606
756.11,557.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,18.65,0.66,0.66,0.66,587921753,33.8,MOD-00629,24.4,2026-01-15T12:41:52,2026-01-15T04:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587921602
766.37,554.5,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,18.39,0.68,0.75,0.7,587921754,33.8,MOD-00629,24.4,2026-01-15T12:40:52,2026-01-15T04:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587921603
759.81,557.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,18.92,0.83,0.83,0.83,587921756,33.8,MOD-00629,24.4,2026-01-15T12:39:52,2026-01-15T04:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587921605
758.98,560.16,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.78,18.92,0.82,0.83,0.83,587919247,33.8,MOD-00629,24.4,2026-01-15T12:38:52,2026-01-15T04:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587919096
763.39,558.11,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.37,18.36,0.83,0.83,0.83,587919246,33.8,MOD-00629,24.3,2026-01-15T12:37:52,2026-01-15T04:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587919094
756.52,559.68,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,19.19,0.99,0.99,0.99,587919245,33.8,MOD-00629,24.4,2026-01-15T12:36:52,2026-01-15T04:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587919095
763.84,558.11,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.6,18.35,0.69,0.69,0.69,587919244,33.9,MOD-00629,24.4,2026-01-15T12:35:52,2026-01-15T04:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587919093
761.79,556.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.42,18.62,0.87,0.87,0.87,587919243,33.9,MOD-00629,24.4,2026-01-15T12:34:52,2026-01-15T04:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587919092
762.61,556.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.23,18.62,0.57,0.64,0.59,587916760,33.9,MOD-00629,24.4,2026-01-15T12:33:52,2026-01-15T04:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587916610
761.38,558.11,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.42,18.89,0.96,0.96,0.96,587916761,33.9,MOD-00629,24.4,2026-01-15T12:32:52,2026-01-15T04:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587916609
761.79,554.62,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.42,18.35,0.68,0.68,0.68,587916759,33.9,MOD-00629,24.4,2026-01-15T12:31:52,2026-01-15T04:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587916608
758.91,558.95,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.6,18.35,0.87,0.87,0.87,587916758,33.9,MOD-00629,24.4,2026-01-15T12:30:52,2026-01-15T04:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587916606
764.55,553.65,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,18.86,0.73,0.73,0.73,587916757,33.9,MOD-00629,24.3,2026-01-15T12:29:52,2026-01-15T04:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587916607
758.5,559.07,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.42,18.89,0.85,0.85,0.85,587914232,33.9,MOD-00629,24.4,2026-01-15T12:28:52,2026-01-15T04:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587914082
764.25,554.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.76,18.62,0.74,0.74,0.74,587914236,33.9,MOD-00629,24.4,2026-01-15T12:27:52,2026-01-15T04:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587914084
758.84,560.04,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.75,18.58,0.92,0.92,0.92,587914233,34.0,MOD-00629,24.4,2026-01-15T12:26:52,2026-01-15T04:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587914081
765.41,558.83,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.16,18.58,0.77,0.77,0.77,587914234,34.0,MOD-00629,24.4,2026-01-15T12:25:52,2026-01-15T04:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587914085
764.18,559.92,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.57,18.58,1.04,1.04,1.04,587914231,34.0,MOD-00629,24.4,2026-01-15T12:24:52,2026-01-15T04:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587914080
767.87,559.07,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.57,18.58,0.89,0.89,0.89,587911686,34.0,MOD-00629,24.4,2026-01-15T12:23:52,2026-01-15T04:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587911534
764.18,561.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.37,18.58,0.67,0.67,0.67,587911685,34.0,MOD-00629,24.4,2026-01-15T12:22:52,2026-01-15T04:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587911535
