co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.9,594.82,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.16,2.22,2.22,2.22,633986080,24.1,MOD-00614,24.1,2026-03-17T08:24:58,2026-03-17T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633985930
880.95,596.27,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.65,30.13,2.35,2.36,2.36,633983362,24.2,MOD-00614,24.1,2026-03-17T08:23:58,2026-03-17T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633983211
873.15,593.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.38,2.22,2.23,2.23,633983360,24.2,MOD-00614,24.1,2026-03-17T08:22:58,2026-03-17T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633983210
885.88,596.27,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.38,2.61,2.61,2.61,633983359,24.2,MOD-00614,24.1,2026-03-17T08:21:58,2026-03-17T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633983208
880.95,593.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.38,2.39,2.84,2.39,633983358,24.2,MOD-00614,24.1,2026-03-17T08:20:58,2026-03-17T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633983207
878.08,595.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.13,2.25,2.27,2.27,633983361,24.2,MOD-00614,24.1,2026-03-17T08:19:58,2026-03-17T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633983209
877.26,596.15,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,29.88,2.53,2.53,2.53,633980563,24.2,MOD-00614,24.1,2026-03-17T08:18:58,2026-03-17T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633980412
884.65,596.27,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,30.13,2.31,2.31,2.31,633980560,24.2,MOD-00614,24.1,2026-03-17T08:17:58,2026-03-17T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633980408
885.06,593.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.38,2.43,2.43,2.43,633980561,24.2,MOD-00614,24.1,2026-03-17T08:16:58,2026-03-17T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633980411
886.7,595.18,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.63,1.94,1.95,1.95,633980562,24.2,MOD-00614,24.1,2026-03-17T08:15:58,2026-03-17T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633980410
888.34,596.99,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.13,2.31,2.31,2.31,633980559,24.2,MOD-00614,24.1,2026-03-17T08:14:58,2026-03-17T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633980409
889.99,592.77,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.38,2.88,2.89,2.89,633977884,24.2,MOD-00614,24.1,2026-03-17T08:13:58,2026-03-17T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633977735
884.65,595.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.13,3.04,3.04,3.04,633977882,24.2,MOD-00614,24.1,2026-03-17T08:12:58,2026-03-17T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633977731
884.65,596.27,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,29.88,2.76,2.77,2.77,633977886,24.2,MOD-00614,24.1,2026-03-17T08:11:58,2026-03-17T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633977734
896.14,596.87,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.63,2.52,2.56,2.56,633977883,24.2,MOD-00614,24.1,2026-03-17T08:10:58,2026-03-17T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633977732
891.63,597.35,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.63,30.38,2.85,2.85,2.85,633977885,24.2,MOD-00614,24.1,2026-03-17T08:09:58,2026-03-17T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633977733
891.63,595.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.38,3.04,3.05,3.05,633975097,24.2,MOD-00614,24.1,2026-03-17T08:08:58,2026-03-17T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633974946
887.22,595.18,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.4,2.42,2.42,2.42,633975093,24.2,MOD-00614,24.2,2026-03-17T08:07:58,2026-03-17T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633974942
889.27,598.92,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,29.4,2.84,2.84,2.84,633975095,24.2,MOD-00614,24.2,2026-03-17T08:06:58,2026-03-17T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633974944
892.97,598.32,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.15,2.3,2.3,2.3,633975094,24.2,MOD-00614,24.2,2026-03-17T08:05:58,2026-03-17T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633974943
890.91,595.06,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,29.9,2.69,2.69,2.69,633975096,24.2,MOD-00614,24.2,2026-03-17T08:04:58,2026-03-17T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633974945
895.43,595.91,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.15,2.6,2.6,2.6,633972415,24.2,MOD-00614,24.2,2026-03-17T08:03:58,2026-03-17T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633972264
890.5,598.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.4,3.11,3.11,3.11,633972417,24.2,MOD-00614,24.2,2026-03-17T08:02:58,2026-03-17T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633972266
897.07,596.99,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.15,2.61,2.61,2.61,633972416,24.2,MOD-00614,24.2,2026-03-17T08:01:58,2026-03-17T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633972265
893.79,600.6,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,29.9,2.16,2.16,2.16,633972414,24.2,MOD-00614,24.2,2026-03-17T08:00:58,2026-03-17T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633972263
895.43,598.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,29.9,2.74,2.76,2.76,633972413,24.2,MOD-00614,24.2,2026-03-17T07:59:58,2026-03-17T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633972262
895.43,599.64,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,29.9,2.93,2.94,2.94,633969728,24.2,MOD-00614,24.2,2026-03-17T07:58:58,2026-03-17T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633969577
892.56,598.32,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.15,2.95,2.97,2.97,633969720,24.2,MOD-00614,24.2,2026-03-17T07:57:58,2026-03-17T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633969570
895.84,598.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,30.15,2.63,2.64,2.64,633969716,24.2,MOD-00614,24.2,2026-03-17T07:56:58,2026-03-17T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633969567
904.87,600.12,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.4,2.96,2.98,2.98,633969708,24.2,MOD-00614,24.2,2026-03-17T07:55:58,2026-03-17T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633969556
899.12,596.51,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,30.4,2.71,2.71,2.71,633969701,24.2,MOD-00614,24.2,2026-03-17T07:54:58,2026-03-17T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633969551
898.3,597.23,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,29.9,2.85,2.91,2.87,633966956,24.2,MOD-00614,24.2,2026-03-17T07:53:58,2026-03-17T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633966804
901.59,599.04,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.4,3.03,3.03,3.03,633966955,24.2,MOD-00614,24.2,2026-03-17T07:52:58,2026-03-17T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633966805
901.18,600.12,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,29.9,2.96,2.96,2.96,633966954,24.2,MOD-00614,24.2,2026-03-17T07:51:58,2026-03-17T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633966803
901.59,598.56,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,29.9,3.73,3.73,3.73,633966952,24.2,MOD-00614,24.2,2026-03-17T07:50:58,2026-03-17T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633966802
906.51,598.56,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,29.9,2.51,2.58,2.55,633966953,24.2,MOD-00614,24.2,2026-03-17T07:49:58,2026-03-17T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633966801
906.51,599.88,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.15,3.14,3.16,3.16,633964191,24.2,MOD-00614,24.2,2026-03-17T07:48:58,2026-03-17T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633964037
906.51,601.33,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,30.15,2.53,2.68,2.53,633964190,24.2,MOD-00614,24.2,2026-03-17T07:47:58,2026-03-17T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633964038
903.23,600.12,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,30.65,2.91,2.91,2.91,633964189,24.2,MOD-00614,24.2,2026-03-17T07:46:58,2026-03-17T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633964040
908.08,600.97,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.37,3.14,3.14,3.14,633964188,24.3,MOD-00614,24.2,2026-03-17T07:45:58,2026-03-17T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633964036
906.85,597.83,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,29.62,3.18,3.19,3.19,633964187,24.3,MOD-00614,24.2,2026-03-17T07:44:58,2026-03-17T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633964034
905.28,600.12,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,30.4,2.71,2.72,2.72,633961476,24.2,MOD-00614,24.2,2026-03-17T07:43:58,2026-03-17T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633961325
911.03,601.93,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,30.15,2.98,2.98,2.98,633961473,24.2,MOD-00614,24.2,2026-03-17T07:42:58,2026-03-17T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633961322
909.73,597.11,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,29.87,3.04,3.06,3.06,633961477,24.3,MOD-00614,24.2,2026-03-17T07:41:58,2026-03-17T00:41:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633961326
906.85,599.52,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,29.87,3.04,3.06,3.06,633961475,24.3,MOD-00614,24.2,2026-03-17T07:40:58,2026-03-17T00:40:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633961324
910.55,601.57,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.12,3.41,3.41,3.41,633961474,24.3,MOD-00614,24.2,2026-03-17T07:39:58,2026-03-17T00:39:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633961323
915.06,601.09,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.12,3.46,3.48,3.48,633958698,24.3,MOD-00614,24.2,2026-03-17T07:38:58,2026-03-17T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633958547
917.94,604.34,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,29.62,3.74,3.74,3.74,633958697,24.3,MOD-00614,24.2,2026-03-17T07:37:58,2026-03-17T00:37:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633958546
915.06,601.57,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.12,3.46,3.46,3.46,633958696,24.3,MOD-00614,24.2,2026-03-17T07:36:58,2026-03-17T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633958545
917.12,604.34,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,29.87,3.29,3.3,3.3,633958694,24.3,MOD-00614,24.2,2026-03-17T07:35:58,2026-03-17T00:35:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633958543
915.06,604.82,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.37,3.74,3.75,3.75,633958695,24.3,MOD-00614,24.2,2026-03-17T07:34:58,2026-03-17T00:34:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633958544
917.22,602.53,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.06,30.15,3.12,3.13,3.13,633956011,24.3,MOD-00614,24.3,2026-03-17T07:33:58,2026-03-17T00:33:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633955860
