co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.6,583.52,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,2.03,22.8,1.27,1.37,1.36,634985375,85.0,MOD-00620,12.4,2026-03-18T14:47:00,2026-03-18T07:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634985224
250.36,581.72,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.95,1.53,23.18,1.01,2.8,1.18,634985376,85.0,MOD-00620,12.3,2026-03-18T14:46:00,2026-03-18T07:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634985225
249.88,586.05,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,1.82,23.38,1.08,1.42,1.38,634985377,85.1,MOD-00620,12.3,2026-03-18T14:45:00,2026-03-18T07:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634985226
251.63,587.62,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,2.22,23.12,0.98,1.6,1.2,634985374,85.1,MOD-00620,12.4,2026-03-18T14:44:00,2026-03-18T07:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634985223
251.63,588.58,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,2.22,22.21,1.0,1.67,1.14,634983070,85.1,MOD-00620,12.4,2026-03-18T14:43:00,2026-03-18T07:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634982920
250.29,587.26,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,1.82,23.84,0.91,2.17,1.09,634983071,85.1,MOD-00620,12.3,2026-03-18T14:42:00,2026-03-18T07:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634982919
254.32,584.73,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,2.39,22.55,1.07,1.38,1.33,634983069,85.2,MOD-00620,12.3,2026-03-18T14:41:00,2026-03-18T07:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634982918
247.01,585.57,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,1.66,22.59,1.21,1.4,1.37,634983072,85.1,MOD-00620,12.3,2026-03-18T14:40:00,2026-03-18T07:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634982921
255.14,585.93,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,2.39,22.55,1.07,1.17,1.16,634980840,85.2,MOD-00620,12.3,2026-03-18T14:39:00,2026-03-18T07:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634980689
247.01,586.78,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,1.99,23.71,1.09,1.3,1.28,634980839,85.1,MOD-00620,12.3,2026-03-18T14:38:00,2026-03-18T07:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634980688
251.11,586.54,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,1.66,23.05,0.94,1.1,1.09,634980837,85.1,MOD-00620,12.3,2026-03-18T14:37:00,2026-03-18T07:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634980686
248.65,588.34,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,2.19,23.59,1.0,6.31,1.16,634980835,85.1,MOD-00620,12.3,2026-03-18T14:36:00,2026-03-18T07:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634980685
249.4,586.54,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,2.18,23.58,1.07,1.48,1.26,634980836,85.2,MOD-00620,12.3,2026-03-18T14:35:00,2026-03-18T07:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634980684
246.26,582.68,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,2.0,22.81,0.93,1.63,1.11,634978086,85.0,MOD-00620,12.3,2026-03-18T14:34:00,2026-03-18T07:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634977934
246.26,584.61,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,1.83,23.39,0.99,1.77,1.22,634978087,85.0,MOD-00620,12.3,2026-03-18T14:33:00,2026-03-18T07:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634977936
246.26,581.84,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,1.83,23.39,0.83,0.95,0.95,634978084,85.0,MOD-00620,12.3,2026-03-18T14:32:00,2026-03-18T07:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634977933
251.93,585.93,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,2.19,23.14,0.99,1.48,1.1,634978083,85.1,MOD-00620,12.3,2026-03-18T14:31:00,2026-03-18T07:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634977932
247.49,583.89,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,1.83,22.93,1.41,1.56,1.55,634978085,85.0,MOD-00620,12.3,2026-03-18T14:30:00,2026-03-18T07:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634977935
247.83,585.33,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,2.19,23.59,1.07,1.35,1.33,634975258,85.1,MOD-00620,12.3,2026-03-18T14:29:00,2026-03-18T07:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634975108
249.47,587.02,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,1.66,23.51,1.2,1.48,1.43,634975262,85.1,MOD-00620,12.3,2026-03-18T14:28:00,2026-03-18T07:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634975111
247.01,587.5,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,1.99,23.26,1.26,1.71,1.35,634975255,85.1,MOD-00620,12.3,2026-03-18T14:27:00,2026-03-18T07:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634975106
248.24,584.37,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,1.99,23.26,0.87,1.87,1.14,634975260,85.1,MOD-00620,12.3,2026-03-18T14:26:00,2026-03-18T07:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634975112
249.88,587.26,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,2.4,22.56,1.14,1.38,1.33,634973113,85.1,MOD-00620,12.3,2026-03-18T14:25:00,2026-03-18T07:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634972962
248.65,587.74,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,1.82,23.84,1.22,1.58,1.38,634973112,85.1,MOD-00620,12.3,2026-03-18T14:24:00,2026-03-18T07:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634972961
251.86,587.98,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,2.39,22.09,1.08,1.38,1.33,634973110,85.2,MOD-00620,12.3,2026-03-18T14:23:00,2026-03-18T07:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634972959
249.81,586.66,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,1.81,22.92,1.0,1.29,1.24,634973111,85.2,MOD-00620,12.3,2026-03-18T14:22:00,2026-03-18T07:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634972960
254.32,587.98,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,2.39,22.55,1.26,1.94,1.45,634970859,85.2,MOD-00620,12.3,2026-03-18T14:21:00,2026-03-18T07:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634970708
254.25,586.05,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,2.38,23.0,1.04,2.77,1.23,634970860,85.3,MOD-00620,12.3,2026-03-18T14:20:00,2026-03-18T07:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634970709
252.2,588.58,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,1.97,22.79,1.28,2.63,1.61,634970858,85.3,MOD-00620,12.3,2026-03-18T14:19:00,2026-03-18T07:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634970706
257.46,589.07,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,1.96,22.78,1.42,1.86,1.65,634970857,85.4,MOD-00620,12.3,2026-03-18T14:18:00,2026-03-18T07:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634970707
257.8,591.96,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,2.6,21.95,1.3,2.06,1.55,634968709,85.5,MOD-00620,12.3,2026-03-18T14:17:00,2026-03-18T07:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634968557
260.33,589.31,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,2.38,22.53,1.79,1.87,1.87,634968708,85.4,MOD-00620,12.3,2026-03-18T14:16:00,2026-03-18T07:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634968558
252.54,591.59,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.42,3.15,21.25,1.71,4.19,1.96,634968710,85.4,MOD-00620,12.3,2026-03-18T14:15:00,2026-03-18T07:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634968559
255.34,590.15,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,2.37,22.07,1.39,1.7,1.66,634968707,85.5,MOD-00620,12.3,2026-03-18T14:14:00,2026-03-18T07:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634968556
254.52,591.23,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,2.6,21.95,1.58,4.69,1.92,634966468,85.5,MOD-00620,12.3,2026-03-18T14:13:00,2026-03-18T07:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634966316
256.98,591.96,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,2.15,22.19,1.17,1.79,1.29,634966470,85.5,MOD-00620,12.3,2026-03-18T14:12:00,2026-03-18T07:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634966319
250.9,587.74,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,2.16,23.11,1.23,6.99,1.52,634966467,85.4,MOD-00620,12.3,2026-03-18T14:11:00,2026-03-18T07:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634966317
251.31,585.33,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,2.61,22.87,1.38,2.18,1.89,634966469,85.4,MOD-00620,12.3,2026-03-18T14:10:00,2026-03-18T07:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634966318
252.13,585.33,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,1.96,22.32,1.39,8.02,1.54,634964184,85.4,MOD-00620,12.3,2026-03-18T14:09:00,2026-03-18T07:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634964034
251.31,585.57,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,2.38,22.08,1.35,3.86,1.55,634964183,85.4,MOD-00620,12.3,2026-03-18T14:08:00,2026-03-18T07:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634964032
251.31,585.93,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,2.16,22.66,1.5,5.13,1.71,634964185,85.4,MOD-00620,12.3,2026-03-18T14:07:00,2026-03-18T07:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634964033
249.19,584.25,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,1.95,23.68,1.41,1.7,1.66,634964182,85.5,MOD-00620,12.3,2026-03-18T14:06:00,2026-03-18T07:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634964031
252.47,586.42,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,2.6,22.86,1.39,1.82,1.75,634962021,85.5,MOD-00620,12.3,2026-03-18T14:05:00,2026-03-18T07:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634961870
251.95,585.09,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,1.74,22.45,1.69,13.5,2.03,634962020,85.5,MOD-00620,12.2,2026-03-18T14:04:00,2026-03-18T07:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634961869
247.03,587.74,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,1.92,23.7,1.4,2.25,1.69,634962019,85.5,MOD-00620,12.2,2026-03-18T14:03:00,2026-03-18T07:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634961868
252.7,581.96,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,2.56,22.41,1.52,6.26,1.84,634962018,85.6,MOD-00620,12.2,2026-03-18T14:02:00,2026-03-18T07:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634961867
252.7,590.99,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,2.56,21.95,1.43,3.97,1.71,634959821,85.6,MOD-00620,12.2,2026-03-18T14:01:00,2026-03-18T07:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634959670
255.64,590.15,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,2.12,22.66,1.51,2.14,1.73,634959820,85.5,MOD-00620,12.2,2026-03-18T14:00:00,2026-03-18T07:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634959669
248.6,590.51,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,2.11,22.65,1.24,1.69,1.48,634959818,85.6,MOD-00620,12.2,2026-03-18T13:59:00,2026-03-18T06:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634959667
249.83,587.02,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,2.11,23.11,1.61,3.11,2.01,634959819,85.6,MOD-00620,12.2,2026-03-18T13:58:00,2026-03-18T06:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634959668
246.55,587.02,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.69,2.11,22.65,1.3,12.23,1.6,634957629,85.6,MOD-00620,12.2,2026-03-18T13:57:00,2026-03-18T06:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634957478
249.01,589.79,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,2.33,22.53,1.31,2.04,1.54,634957631,85.6,MOD-00620,12.2,2026-03-18T13:56:00,2026-03-18T06:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/634957480
