co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.94,474.64,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.55,27.78,1.79,2.9,1.92,579113484,31.0,MOD-00613,24.5,2026-01-03T05:33:34,2026-01-02T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579113333
816.7,476.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.48,27.52,1.31,1.39,1.39,579113485,31.0,MOD-00613,24.5,2026-01-03T05:32:34,2026-01-02T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579113334
817.22,471.51,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.54,28.06,1.46,6.53,1.54,579113481,31.0,MOD-00613,24.6,2026-01-03T05:31:34,2026-01-02T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579113330
815.54,473.8,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.51,27.55,1.51,6.75,1.58,579111198,30.9,MOD-00613,24.5,2026-01-03T05:30:34,2026-01-02T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579111047
822.93,473.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.51,28.33,1.43,1.66,1.54,579111200,30.9,MOD-00613,24.5,2026-01-03T05:29:34,2026-01-02T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579111049
820.17,474.4,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.59,27.57,1.62,1.75,1.71,579111201,30.9,MOD-00613,24.6,2026-01-03T05:28:34,2026-01-02T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579111050
815.54,474.64,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.63,27.81,1.49,3.82,1.62,579111199,30.9,MOD-00613,24.5,2026-01-03T05:27:34,2026-01-02T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579111048
820.06,475.36,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.6,28.07,1.8,2.13,1.89,579109284,30.9,MOD-00613,24.5,2026-01-03T05:26:34,2026-01-02T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579109133
820.47,475.24,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.56,28.33,1.59,4.18,1.81,579109283,30.9,MOD-00613,24.5,2026-01-03T05:25:34,2026-01-02T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579109131
820.58,473.2,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.5,27.57,1.69,3.97,1.81,579109282,30.9,MOD-00613,24.6,2026-01-03T05:24:34,2026-01-02T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579109130
818.12,474.28,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.5,28.35,1.39,12.01,1.65,579109281,30.9,MOD-00613,24.6,2026-01-03T05:23:34,2026-01-02T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579109132
820.17,473.8,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.62,27.83,1.52,4.32,1.79,579107420,30.9,MOD-00613,24.6,2026-01-03T05:22:34,2026-01-02T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579107268
816.47,472.71,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.55,27.83,1.52,5.18,1.81,579107418,30.9,MOD-00613,24.6,2026-01-03T05:21:34,2026-01-02T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579107267
816.88,471.03,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.59,27.57,1.47,3.48,1.58,579107419,30.9,MOD-00613,24.6,2026-01-03T05:20:34,2026-01-02T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579107269
813.19,471.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.5,28.09,1.56,1.71,1.67,579107417,30.9,MOD-00613,24.6,2026-01-03T05:19:34,2026-01-02T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579107266
815.24,470.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.5,27.83,1.3,1.51,1.43,579105572,30.9,MOD-00613,24.6,2026-01-03T05:18:34,2026-01-02T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579105421
820.58,473.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.55,27.57,1.54,1.96,1.69,579105575,30.9,MOD-00613,24.6,2026-01-03T05:17:34,2026-01-02T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579105424
817.29,472.47,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.59,27.83,1.72,1.77,1.77,579105576,30.9,MOD-00613,24.6,2026-01-03T05:16:34,2026-01-02T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579105425
816.88,474.16,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.56,28.35,1.39,1.57,1.49,579105573,30.9,MOD-00613,24.6,2026-01-03T05:15:34,2026-01-02T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579105422
819.42,472.11,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.48,28.12,1.61,2.69,1.67,579105574,30.8,MOD-00613,24.6,2026-01-03T05:14:34,2026-01-02T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579105423
812.03,474.04,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.58,28.38,1.41,1.99,1.52,579103230,30.8,MOD-00613,24.6,2026-01-03T05:13:34,2026-01-02T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579103079
818.6,468.5,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.63,27.86,1.74,1.83,1.83,579103232,30.8,MOD-00613,24.6,2026-01-03T05:12:34,2026-01-02T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579103080
819.01,474.52,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.63,28.12,1.48,1.67,1.63,579103231,30.8,MOD-00613,24.6,2026-01-03T05:11:34,2026-01-02T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579103081
816.95,471.75,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,27.86,1.62,1.78,1.74,579103233,30.8,MOD-00613,24.6,2026-01-03T05:10:34,2026-01-02T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579103082
819.42,472.59,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.58,28.12,1.2,1.36,1.32,579103229,30.8,MOD-00613,24.6,2026-01-03T05:09:34,2026-01-02T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579103078
816.95,473.56,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.58,27.86,1.34,3.16,1.48,579100909,30.8,MOD-00613,24.6,2026-01-03T05:08:34,2026-01-02T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579100760
815.38,471.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.28,27.89,1.59,3.57,1.75,579100902,30.7,MOD-00613,24.6,2026-01-03T05:07:34,2026-01-02T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579100754
816.95,471.99,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.63,27.6,1.52,1.67,1.59,579100908,30.8,MOD-00613,24.6,2026-01-03T05:06:34,2026-01-02T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579100758
821.47,472.23,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.58,27.86,1.3,1.72,1.44,579100903,30.8,MOD-00613,24.6,2026-01-03T05:05:34,2026-01-02T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579100752
813.74,471.99,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.36,27.89,1.33,1.98,1.46,579100906,30.7,MOD-00613,24.6,2026-01-03T05:04:34,2026-01-02T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579100753
817.85,472.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.28,27.89,1.44,1.59,1.55,579098576,30.7,MOD-00613,24.6,2026-01-03T05:03:34,2026-01-02T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579098424
820.72,472.59,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.33,28.15,1.33,1.48,1.44,579098572,30.7,MOD-00613,24.6,2026-01-03T05:02:34,2026-01-02T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579098422
823.59,469.22,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.28,28.15,1.35,1.95,1.44,579098575,30.7,MOD-00613,24.6,2026-01-03T05:01:34,2026-01-02T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579098425
816.2,471.99,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.36,27.89,1.45,1.7,1.5,579098574,30.7,MOD-00613,24.6,2026-01-03T05:00:34,2026-01-02T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579098423
818.67,474.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.28,28.15,1.04,1.11,1.11,579098570,30.7,MOD-00613,24.6,2026-01-03T04:59:34,2026-01-02T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579098421
818.67,470.91,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.36,27.63,0.98,1.11,1.07,579096247,30.7,MOD-00613,24.6,2026-01-03T04:58:34,2026-01-02T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579096096
824.0,471.51,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.36,27.89,1.74,1.76,1.76,579096248,30.7,MOD-00613,24.6,2026-01-03T04:57:34,2026-01-02T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579096097
820.72,470.67,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.28,28.15,1.29,1.3,1.3,579096249,30.7,MOD-00613,24.6,2026-01-03T04:56:34,2026-01-02T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579096098
821.54,473.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.33,27.89,1.66,1.7,1.7,579096250,30.7,MOD-00613,24.6,2026-01-03T04:55:34,2026-01-02T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579096099
822.77,472.47,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.39,27.89,1.53,1.64,1.59,579096251,30.7,MOD-00613,24.6,2026-01-03T04:54:34,2026-01-02T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579096100
816.2,472.71,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.33,28.15,1.63,1.63,1.63,579093899,30.7,MOD-00613,24.6,2026-01-03T04:53:34,2026-01-02T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579093748
823.18,471.99,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.36,27.63,1.47,6.77,1.49,579093903,30.7,MOD-00613,24.6,2026-01-03T04:52:34,2026-01-02T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579093752
824.83,475.12,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.36,27.37,1.52,1.52,1.52,579093900,30.7,MOD-00613,24.6,2026-01-03T04:51:34,2026-01-02T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579093749
832.29,474.76,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.44,27.66,1.42,2.26,1.44,579093901,30.6,MOD-00613,24.6,2026-01-03T04:50:34,2026-01-02T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579093750
825.72,474.28,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.47,27.66,1.73,8.11,1.76,579093902,30.6,MOD-00613,24.6,2026-01-03T04:49:34,2026-01-02T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579093751
827.36,474.88,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.44,27.4,1.54,1.81,1.6,579091586,30.6,MOD-00613,24.6,2026-01-03T04:48:34,2026-01-02T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579091435
826.54,474.04,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.41,27.66,1.73,1.87,1.79,579091585,30.6,MOD-00613,24.6,2026-01-03T04:47:34,2026-01-02T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579091436
831.46,475.12,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.44,27.4,1.5,3.34,1.53,579091584,30.6,MOD-00613,24.6,2026-01-03T04:46:34,2026-01-02T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579091433
830.64,476.57,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.44,27.92,2.0,16.42,2.12,579091587,30.6,MOD-00613,24.6,2026-01-03T04:45:34,2026-01-02T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579091434
826.54,475.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.47,26.87,1.91,2.46,2.01,579089741,30.6,MOD-00613,24.6,2026-01-03T04:44:34,2026-01-02T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579089594
831.05,478.86,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.44,27.4,2.04,4.74,2.18,579089740,30.6,MOD-00613,24.6,2026-01-03T04:43:34,2026-01-02T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579089588
837.69,476.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,27.43,1.95,7.01,2.06,579089742,30.5,MOD-00613,24.6,2026-01-03T04:42:34,2026-01-02T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579089595
