co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
770.48,565.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.11,24.29,1.93,1.96,1.96,695298501,33.1,MOD-00629,24.7,2026-05-31T20:12:41,2026-05-31T13:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695298299
770.48,566.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.63,24.29,2.4,4.65,2.4,695298500,33.1,MOD-00629,24.7,2026-05-31T20:11:41,2026-05-31T13:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695298300
769.25,569.31,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.54,24.03,2.04,2.06,2.06,695298499,33.1,MOD-00629,24.7,2026-05-31T20:10:41,2026-05-31T13:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695298298
772.94,573.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.11,24.03,1.75,2.35,1.79,695298498,33.1,MOD-00629,24.7,2026-05-31T20:09:41,2026-05-31T13:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695298296
768.43,570.52,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.52,24.82,1.81,12.73,1.86,695298497,33.1,MOD-00629,24.7,2026-05-31T20:08:41,2026-05-31T13:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695298297
769.32,572.44,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.43,24.32,2.15,2.52,2.19,695295819,33.0,MOD-00629,24.7,2026-05-31T20:07:41,2026-05-31T13:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695295617
773.01,569.55,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.49,24.59,1.77,1.98,1.79,695295817,33.0,MOD-00629,24.7,2026-05-31T20:06:41,2026-05-31T13:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695295616
775.4,573.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.54,24.29,2.25,2.31,2.31,695295818,33.1,MOD-00629,24.7,2026-05-31T20:05:41,2026-05-31T13:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695295618
775.82,577.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.11,24.03,1.84,2.04,1.85,695295816,33.1,MOD-00629,24.7,2026-05-31T20:04:41,2026-05-31T13:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695295615
768.5,575.45,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.59,1.64,1.71,1.67,695295815,33.0,MOD-00629,24.7,2026-05-31T20:03:41,2026-05-31T13:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695295614
773.35,573.29,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.11,24.29,1.73,1.75,1.75,695293127,33.1,MOD-00629,24.7,2026-05-31T20:02:41,2026-05-31T13:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695292926
778.35,574.85,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.85,2.05,2.27,2.07,695293129,33.0,MOD-00629,24.7,2026-05-31T20:01:41,2026-05-31T13:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695292929
777.94,577.98,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.59,1.88,2.24,1.88,695293130,33.0,MOD-00629,24.7,2026-05-31T20:00:41,2026-05-31T13:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695292928
768.09,576.42,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.49,24.32,2.14,2.3,2.2,695293126,33.0,MOD-00629,24.7,2026-05-31T19:59:41,2026-05-31T12:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695292925
775.82,577.14,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.52,25.09,1.85,1.86,1.86,695293128,33.1,MOD-00629,24.7,2026-05-31T19:58:41,2026-05-31T12:58:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695292927
773.42,582.2,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.85,1.51,12.03,1.52,695290356,33.0,MOD-00629,24.7,2026-05-31T19:57:41,2026-05-31T12:57:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695290156
774.65,580.63,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.59,2.06,2.07,2.07,695290355,33.0,MOD-00629,24.7,2026-05-31T19:56:41,2026-05-31T12:56:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695290154
779.58,579.67,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.85,1.79,1.89,1.85,695290359,33.0,MOD-00629,24.7,2026-05-31T19:55:41,2026-05-31T12:55:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695290158
767.68,579.19,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.32,1.64,1.65,1.65,695290357,33.0,MOD-00629,24.7,2026-05-31T19:54:41,2026-05-31T12:54:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695290155
772.19,575.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.49,24.59,2.02,2.03,2.03,695290358,33.0,MOD-00629,24.7,2026-05-31T19:53:41,2026-05-31T12:53:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695290157
768.91,574.73,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.43,25.12,1.86,7.34,1.89,695287639,33.0,MOD-00629,24.7,2026-05-31T19:52:41,2026-05-31T12:52:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695287438
768.09,580.87,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.59,2.42,2.58,2.53,695287638,33.0,MOD-00629,24.7,2026-05-31T19:51:41,2026-05-31T12:51:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695287437
773.42,579.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.49,24.85,1.95,2.42,1.99,695287642,33.0,MOD-00629,24.7,2026-05-31T19:50:41,2026-05-31T12:50:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695287441
770.62,578.83,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.39,24.36,2.04,2.05,2.05,695287641,32.9,MOD-00629,24.7,2026-05-31T19:49:41,2026-05-31T12:49:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695287440
778.01,577.26,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.41,25.42,1.95,12.93,2.02,695287640,32.9,MOD-00629,24.7,2026-05-31T19:48:41,2026-05-31T12:48:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695287439
775.96,580.63,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.43,24.36,1.94,2.02,1.97,695284913,32.9,MOD-00629,24.7,2026-05-31T19:47:41,2026-05-31T12:47:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695284712
775.55,579.43,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.33,24.89,1.86,1.96,1.96,695284917,32.9,MOD-00629,24.7,2026-05-31T19:46:41,2026-05-31T12:46:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695284716
771.03,583.4,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.43,24.36,2.22,14.14,2.23,695284916,32.9,MOD-00629,24.7,2026-05-31T19:45:41,2026-05-31T12:45:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695284715
771.44,583.89,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.43,24.36,2.11,9.76,2.15,695284915,32.9,MOD-00629,24.7,2026-05-31T19:44:41,2026-05-31T12:44:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695284714
778.83,583.89,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.33,24.36,1.95,12.19,1.99,695284914,32.9,MOD-00629,24.7,2026-05-31T19:43:41,2026-05-31T12:43:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695284713
776.37,583.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.43,24.89,1.88,2.07,1.88,695282205,32.9,MOD-00629,24.7,2026-05-31T19:42:41,2026-05-31T12:42:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695282005
778.12,583.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.45,25.17,2.08,2.12,2.12,695282206,32.9,MOD-00629,24.8,2026-05-31T19:41:41,2026-05-31T12:41:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695282004
776.07,586.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.48,24.38,2.16,3.3,2.19,695282204,32.9,MOD-00629,24.8,2026-05-31T19:40:41,2026-05-31T12:40:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695282003
774.49,587.62,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.4,24.67,1.89,2.46,1.92,695282207,32.8,MOD-00629,24.8,2026-05-31T19:39:41,2026-05-31T12:39:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695282006
774.9,590.03,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.4,24.67,2.02,2.03,2.03,695282208,32.8,MOD-00629,24.8,2026-05-31T19:38:41,2026-05-31T12:38:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695282007
779.01,592.56,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.4,24.41,2.21,2.21,2.21,695279476,32.8,MOD-00629,24.8,2026-05-31T19:37:41,2026-05-31T12:37:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695279275
784.35,591.11,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,24.31,24.67,2.16,3.05,2.19,695279475,32.8,MOD-00629,24.8,2026-05-31T19:36:41,2026-05-31T12:36:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695279274
775.32,588.22,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.42,24.41,2.33,4.51,2.41,695279473,32.8,MOD-00629,24.8,2026-05-31T19:35:41,2026-05-31T12:35:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695279272
778.6,585.21,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.42,25.2,2.23,2.41,2.31,695279474,32.8,MOD-00629,24.8,2026-05-31T19:34:41,2026-05-31T12:34:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695279273
779.08,588.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.36,24.97,2.11,2.13,2.13,695279472,32.7,MOD-00629,24.8,2026-05-31T19:33:41,2026-05-31T12:33:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695279271
774.57,590.15,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.36,24.71,2.32,2.51,2.41,695276758,32.7,MOD-00629,24.8,2026-05-31T19:32:41,2026-05-31T12:32:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695276557
772.92,589.55,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.36,24.71,2.19,4.32,2.28,695276759,32.7,MOD-00629,24.8,2026-05-31T19:31:41,2026-05-31T12:31:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695276558
