co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.83,542.69,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.9,26.65,0.77,0.77,0.77,581427203,28.0,MOD-00629,24.5,2026-01-06T17:04:46,2026-01-06T09:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581427053
814.52,542.21,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.9,26.39,1.13,1.13,1.13,581427202,28.0,MOD-00629,24.5,2026-01-06T17:03:46,2026-01-06T09:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581427055
821.09,545.7,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.88,27.16,1.03,1.04,1.04,581427201,28.0,MOD-00629,24.5,2026-01-06T17:02:46,2026-01-06T09:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581427050
817.81,540.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.91,26.65,0.83,0.83,0.83,581427204,28.0,MOD-00629,24.5,2026-01-06T17:01:46,2026-01-06T09:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581427059
810.42,543.66,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.9,26.39,1.13,1.16,1.16,581427205,28.0,MOD-00629,24.5,2026-01-06T17:00:46,2026-01-06T09:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581427057
803.44,543.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.88,26.91,1.45,1.46,1.46,581424751,28.0,MOD-00629,24.5,2026-01-06T16:59:46,2026-01-06T08:59:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581424600
802.28,541.49,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.85,27.2,1.12,1.12,1.12,581424752,27.9,MOD-00629,24.5,2026-01-06T16:58:46,2026-01-06T08:58:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581424602
810.49,541.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.81,26.43,0.89,0.93,0.93,581424754,27.9,MOD-00629,24.5,2026-01-06T16:57:46,2026-01-06T08:57:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581424603
808.03,543.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.85,26.94,1.0,1.01,1.01,581424753,27.9,MOD-00629,24.5,2026-01-06T16:56:46,2026-01-06T08:56:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581424601
805.46,543.3,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.78,26.92,0.88,0.88,0.88,581424750,27.9,MOD-00629,24.4,2026-01-06T16:55:46,2026-01-06T08:55:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581424599
803.1,538.24,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.86,26.68,0.88,0.89,0.89,581422332,27.9,MOD-00629,24.5,2026-01-06T16:54:46,2026-01-06T08:54:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581422182
805.87,536.55,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.76,26.92,1.02,1.02,1.02,581422331,27.9,MOD-00629,24.4,2026-01-06T16:53:46,2026-01-06T08:53:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581422180
798.18,541.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.81,26.94,0.56,0.57,0.57,581422333,27.9,MOD-00629,24.5,2026-01-06T16:52:46,2026-01-06T08:52:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581422181
804.71,541.37,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.7,26.43,0.91,0.92,0.92,581422334,27.8,MOD-00629,24.4,2026-01-06T16:51:46,2026-01-06T08:51:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581422183
801.53,536.31,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.8,27.23,1.04,1.05,1.05,581422330,27.8,MOD-00629,24.5,2026-01-06T16:50:46,2026-01-06T08:50:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581422179
801.94,539.2,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.78,26.97,0.98,0.99,0.99,581419881,27.8,MOD-00629,24.5,2026-01-06T16:49:46,2026-01-06T08:49:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581419730
793.62,540.65,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.7,26.95,1.24,1.25,1.25,581419877,27.8,MOD-00629,24.4,2026-01-06T16:48:46,2026-01-06T08:48:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581419727
796.6,538.84,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.75,26.71,0.81,0.81,0.81,581419879,27.8,MOD-00629,24.5,2026-01-06T16:47:46,2026-01-06T08:47:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581419732
792.91,538.72,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.73,26.97,0.86,0.86,0.86,581419876,27.8,MOD-00629,24.5,2026-01-06T16:46:46,2026-01-06T08:46:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581419725
798.96,536.79,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.7,26.69,0.74,0.76,0.76,581419875,27.8,MOD-00629,24.4,2026-01-06T16:45:46,2026-01-06T08:45:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581419724
796.68,536.31,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.7,27.51,0.86,0.87,0.87,581417439,27.7,MOD-00629,24.5,2026-01-06T16:44:46,2026-01-06T08:44:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581417288
793.28,538.0,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,27.23,0.93,0.93,0.93,581417436,27.7,MOD-00629,24.4,2026-01-06T16:43:46,2026-01-06T08:43:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581417285
794.52,536.31,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.68,26.72,1.0,1.07,1.02,581417438,27.7,MOD-00629,24.4,2026-01-06T16:42:46,2026-01-06T08:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581417286
794.93,535.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,27.23,0.82,0.82,0.82,581417437,27.7,MOD-00629,24.4,2026-01-06T16:41:46,2026-01-06T08:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581417287
787.54,536.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.6,27.23,0.9,0.91,0.91,581417435,27.7,MOD-00629,24.4,2026-01-06T16:40:46,2026-01-06T08:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581417284
784.66,537.27,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.68,27.23,0.76,0.76,0.76,581415019,27.7,MOD-00629,24.4,2026-01-06T16:39:46,2026-01-06T08:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581414867
787.54,537.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,27.23,0.9,0.9,0.9,581415017,27.7,MOD-00629,24.4,2026-01-06T16:38:46,2026-01-06T08:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581414868
790.0,537.39,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,26.72,0.85,0.85,0.85,581415015,27.7,MOD-00629,24.4,2026-01-06T16:37:46,2026-01-06T08:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581414864
783.43,536.67,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.65,26.98,0.86,0.86,0.86,581415013,27.7,MOD-00629,24.4,2026-01-06T16:36:46,2026-01-06T08:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581414862
785.97,536.55,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,27.27,0.83,0.83,0.83,581415011,27.6,MOD-00629,24.4,2026-01-06T16:35:46,2026-01-06T08:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581414861
786.79,537.15,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,27.01,1.18,1.2,1.2,581412646,27.6,MOD-00629,24.4,2026-01-06T16:34:46,2026-01-06T08:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581412491
787.2,535.47,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.55,27.27,0.81,0.81,0.81,581412648,27.6,MOD-00629,24.4,2026-01-06T16:33:46,2026-01-06T08:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581412498
778.99,535.11,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,27.01,0.7,0.7,0.7,581412644,27.6,MOD-00629,24.4,2026-01-06T16:32:46,2026-01-06T08:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581412492
785.14,534.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,27.27,0.94,0.94,0.94,581412649,27.6,MOD-00629,24.4,2026-01-06T16:31:46,2026-01-06T08:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581412496
780.63,535.35,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.01,27.52,0.89,0.89,0.89,581412647,27.6,MOD-00629,24.4,2026-01-06T16:30:46,2026-01-06T08:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581412495
783.5,534.14,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.01,27.01,0.83,0.83,0.83,581410174,27.6,MOD-00629,24.4,2026-01-06T16:29:46,2026-01-06T08:29:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581410023
780.29,534.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.77,27.55,0.89,0.9,0.9,581410176,27.5,MOD-00629,24.4,2026-01-06T16:28:46,2026-01-06T08:28:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581410026
783.61,535.11,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.07,27.29,0.79,0.79,0.79,581410173,27.6,MOD-00629,24.5,2026-01-06T16:27:46,2026-01-06T08:27:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581410022
785.14,536.31,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.55,27.27,0.95,0.95,0.95,581410175,27.6,MOD-00629,24.4,2026-01-06T16:26:46,2026-01-06T08:26:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581410024
783.5,534.5,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,26.75,0.78,0.78,0.78,581410177,27.6,MOD-00629,24.4,2026-01-06T16:25:46,2026-01-06T08:25:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581410025
782.75,531.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.77,27.04,0.76,0.76,0.76,581407728,27.5,MOD-00629,24.4,2026-01-06T16:24:46,2026-01-06T08:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581407577
777.42,534.14,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.74,27.04,0.99,0.99,0.99,581407730,27.5,MOD-00629,24.4,2026-01-06T16:23:46,2026-01-06T08:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581407578
