co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.32,645.53,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.19,28.21,2.66,2.67,2.67,678206353,30.3,MOD-00614,24.8,2026-05-10T15:25:51,2026-05-10T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678206183
819.98,640.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.23,27.46,2.34,2.36,2.36,678206352,30.2,MOD-00614,24.8,2026-05-10T15:24:51,2026-05-10T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678206181
819.91,643.24,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.25,27.69,2.87,2.88,2.88,678206354,30.3,MOD-00614,24.8,2026-05-10T15:23:51,2026-05-10T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678206184
815.39,643.0,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.25,27.95,2.68,2.74,2.71,678206351,30.3,MOD-00614,24.8,2026-05-10T15:22:51,2026-05-10T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678206179
821.96,643.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.95,2.75,2.77,2.77,678206349,30.3,MOD-00614,24.8,2026-05-10T15:21:51,2026-05-10T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678206178
821.14,642.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.25,27.95,2.77,2.87,2.83,678203608,30.3,MOD-00614,24.8,2026-05-10T15:20:51,2026-05-10T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678203441
820.73,644.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.12,27.95,2.84,2.95,2.91,678203602,30.3,MOD-00614,24.8,2026-05-10T15:19:51,2026-05-10T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678203432
821.96,643.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.19,27.69,2.64,2.68,2.68,678203606,30.3,MOD-00614,24.8,2026-05-10T15:18:51,2026-05-10T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678203439
817.03,644.93,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.69,2.19,2.25,2.25,678203605,30.3,MOD-00614,24.8,2026-05-10T15:17:51,2026-05-10T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678203437
821.96,642.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.19,27.43,2.66,2.68,2.68,678203600,30.3,MOD-00614,24.8,2026-05-10T15:16:51,2026-05-10T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678203433
814.98,643.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.12,27.95,2.82,2.89,2.85,678200632,30.3,MOD-00614,24.8,2026-05-10T15:15:51,2026-05-10T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678200462
827.3,643.0,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.19,27.43,2.49,2.52,2.52,678200633,30.3,MOD-00614,24.8,2026-05-10T15:14:51,2026-05-10T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678200463
822.37,645.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.12,27.43,2.88,2.89,2.89,678200631,30.3,MOD-00614,24.8,2026-05-10T15:13:51,2026-05-10T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678200461
823.6,645.29,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.19,27.43,2.54,2.65,2.61,678200630,30.3,MOD-00614,24.8,2026-05-10T15:12:51,2026-05-10T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678200460
818.26,644.33,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.43,2.75,2.77,2.77,678200628,30.3,MOD-00614,24.8,2026-05-10T15:11:51,2026-05-10T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678200459
822.3,644.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.07,27.92,2.41,2.59,2.44,678197820,30.4,MOD-00614,24.8,2026-05-10T15:10:51,2026-05-10T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678197651
821.55,649.38,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.19,28.21,2.29,2.3,2.3,678197818,30.3,MOD-00614,24.8,2026-05-10T15:09:51,2026-05-10T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678197650
825.65,645.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.43,2.87,2.89,2.89,678197817,30.3,MOD-00614,24.8,2026-05-10T15:08:51,2026-05-10T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678197648
820.73,649.5,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.12,27.69,2.57,2.71,2.63,678197815,30.3,MOD-00614,24.8,2026-05-10T15:07:51,2026-05-10T08:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678197645
822.37,644.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.12,27.95,2.46,2.53,2.49,678197816,30.3,MOD-00614,24.8,2026-05-10T15:06:51,2026-05-10T08:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678197646
822.78,647.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.19,27.43,2.91,3.01,2.97,678194960,30.3,MOD-00614,24.8,2026-05-10T15:05:51,2026-05-10T08:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678194790
821.14,644.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.98,27.95,2.83,3.31,2.84,678194963,30.3,MOD-00614,24.8,2026-05-10T15:04:51,2026-05-10T08:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678194793
819.91,648.06,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.12,28.21,2.75,2.78,2.78,678194964,30.3,MOD-00614,24.8,2026-05-10T15:03:51,2026-05-10T08:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678194794
818.26,645.29,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.91,27.69,2.68,2.76,2.72,678194962,30.3,MOD-00614,24.8,2026-05-10T15:02:51,2026-05-10T08:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678194792
826.89,646.98,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.43,2.6,2.64,2.64,678194961,30.3,MOD-00614,24.8,2026-05-10T15:01:51,2026-05-10T08:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678194791
822.37,646.37,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.25,27.43,2.97,2.99,2.99,678192215,30.3,MOD-00614,24.8,2026-05-10T15:00:51,2026-05-10T08:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678192045
820.32,647.7,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.43,2.88,2.91,2.91,678192214,30.3,MOD-00614,24.8,2026-05-10T14:59:51,2026-05-10T07:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678192044
821.85,648.78,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.17,27.14,2.53,2.59,2.55,678192211,30.3,MOD-00614,24.7,2026-05-10T14:58:51,2026-05-10T07:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678192040
819.91,649.26,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.25,27.43,2.5,2.52,2.52,678192210,30.3,MOD-00614,24.8,2026-05-10T14:57:51,2026-05-10T07:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678192042
821.44,648.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.11,26.88,2.45,2.46,2.46,678192213,30.3,MOD-00614,24.7,2026-05-10T14:56:51,2026-05-10T07:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678192043
826.37,649.5,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.11,27.41,2.75,2.75,2.75,678189291,30.3,MOD-00614,24.7,2026-05-10T14:55:51,2026-05-10T07:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678189121
825.55,647.34,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.99,27.41,2.46,2.49,2.49,678189288,30.3,MOD-00614,24.7,2026-05-10T14:54:51,2026-05-10T07:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678189118
821.03,649.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.17,27.41,2.87,2.97,2.93,678189290,30.3,MOD-00614,24.7,2026-05-10T14:53:51,2026-05-10T07:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678189120
827.94,647.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.17,27.11,2.76,2.83,2.79,678189289,30.4,MOD-00614,24.7,2026-05-10T14:52:51,2026-05-10T07:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678189119
822.67,652.03,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.99,27.41,2.84,2.85,2.85,678189287,30.3,MOD-00614,24.7,2026-05-10T14:51:51,2026-05-10T07:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678189117
820.62,648.42,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.67,2.51,2.57,2.57,678186453,30.3,MOD-00614,24.7,2026-05-10T14:50:51,2026-05-10T07:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678186283
823.9,653.6,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.17,26.88,3.07,3.11,3.11,678186450,30.3,MOD-00614,24.7,2026-05-10T14:49:51,2026-05-10T07:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678186280
819.8,646.37,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.99,27.67,2.79,2.8,2.8,678186452,30.3,MOD-00614,24.7,2026-05-10T14:48:51,2026-05-10T07:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678186282
820.96,649.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.07,27.11,2.82,2.83,2.83,678186451,30.4,MOD-00614,24.7,2026-05-10T14:47:51,2026-05-10T07:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678186279
828.42,647.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.05,27.14,2.72,2.79,2.75,678186449,30.3,MOD-00614,24.7,2026-05-10T14:46:51,2026-05-10T07:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678186281
823.49,650.47,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.14,2.27,2.28,2.28,678183600,30.3,MOD-00614,24.7,2026-05-10T14:45:51,2026-05-10T07:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678183430
818.57,651.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.41,2.56,2.58,2.58,678183599,30.3,MOD-00614,24.7,2026-05-10T14:44:51,2026-05-10T07:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678183429
823.08,650.23,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.41,2.68,2.71,2.71,678183598,30.3,MOD-00614,24.7,2026-05-10T14:43:51,2026-05-10T07:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678183428
818.57,650.95,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.14,2.56,2.57,2.57,678183596,30.3,MOD-00614,24.7,2026-05-10T14:42:51,2026-05-10T07:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678183427
823.49,650.23,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.11,27.14,2.58,2.63,2.63,678183597,30.3,MOD-00614,24.7,2026-05-10T14:41:51,2026-05-10T07:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678183426
826.78,652.27,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.99,27.41,2.81,2.82,2.82,678180883,30.3,MOD-00614,24.7,2026-05-10T14:40:51,2026-05-10T07:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678180713
823.49,652.03,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.17,27.41,2.71,2.72,2.72,678180880,30.3,MOD-00614,24.7,2026-05-10T14:39:51,2026-05-10T07:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678180710
825.55,650.95,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.41,3.17,3.19,3.19,678180882,30.3,MOD-00614,24.7,2026-05-10T14:38:51,2026-05-10T07:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678180712
821.03,651.91,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.05,27.67,2.33,10.78,2.38,678180884,30.3,MOD-00614,24.7,2026-05-10T14:37:51,2026-05-10T07:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678180714
821.92,651.55,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.16,27.18,2.74,2.76,2.76,678180881,30.2,MOD-00614,24.7,2026-05-10T14:36:51,2026-05-10T07:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678180711
821.1,651.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.33,27.18,2.64,2.64,2.64,678177962,30.2,MOD-00614,24.7,2026-05-10T14:35:51,2026-05-10T07:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678177792
830.54,649.99,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.28,27.44,2.61,2.65,2.65,678177958,30.2,MOD-00614,24.7,2026-05-10T14:34:51,2026-05-10T07:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678177788
