co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.83,755.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,11.0,5.37,1.11,8.27,2.22,529257867,78.5,MOD-00631,10.6,2025-10-30T04:19:30,2025-10-29T21:19:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529257719
269.14,758.97,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,12.97,5.0,1.3,3.7,2.02,529255717,78.5,MOD-00631,10.6,2025-10-30T04:18:30,2025-10-29T21:18:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529255570
275.77,753.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,11.65,5.71,0.96,5.16,1.68,529255719,78.4,MOD-00631,10.6,2025-10-30T04:17:30,2025-10-29T21:17:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529255572
264.74,752.94,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,11.65,5.69,1.31,3.46,1.97,529255716,78.5,MOD-00631,10.7,2025-10-30T04:16:30,2025-10-29T21:16:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529255569
272.94,757.16,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,12.96,4.99,1.38,3.69,2.36,529255718,78.5,MOD-00631,10.7,2025-10-30T04:15:30,2025-10-29T21:15:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529255571
273.21,758.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,10.99,5.8,1.08,5.17,1.91,529253531,78.7,MOD-00631,10.7,2025-10-30T04:14:30,2025-10-29T21:14:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529253384
271.5,758.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,11.63,5.21,0.73,5.74,1.47,529253533,78.8,MOD-00631,10.7,2025-10-30T04:13:30,2025-10-29T21:13:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529253386
265.69,753.06,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,10.35,6.36,1.16,9.77,2.21,529253532,78.9,MOD-00631,10.7,2025-10-30T04:12:30,2025-10-29T21:12:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529253385
259.94,754.99,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.29,12.28,4.62,1.15,3.2,2.15,529253530,78.9,MOD-00631,10.7,2025-10-30T04:11:30,2025-10-29T21:11:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529253383
265.28,751.14,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.32,10.98,5.33,1.05,3.6,1.96,529251320,78.9,MOD-00631,10.7,2025-10-30T04:10:30,2025-10-29T21:10:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529251173
274.78,749.45,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.48,12.94,5.42,0.8,3.67,1.55,529251321,78.8,MOD-00631,10.7,2025-10-30T04:09:30,2025-10-29T21:09:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529251174
275.53,755.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,12.94,4.96,0.92,4.33,1.88,529251318,78.9,MOD-00631,10.7,2025-10-30T04:08:30,2025-10-29T21:08:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529251172
266.55,752.7,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,11.62,4.73,1.17,3.98,2.0,529251319,79.0,MOD-00631,10.8,2025-10-30T04:07:30,2025-10-29T21:07:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529251171
278.78,756.44,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,13.58,4.35,0.96,2.97,1.84,529249168,79.1,MOD-00631,10.8,2025-10-30T04:06:30,2025-10-29T21:06:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529249021
275.57,755.47,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,14.24,5.15,1.1,9.38,1.99,529249167,79.0,MOD-00631,10.8,2025-10-30T04:05:30,2025-10-29T21:05:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529249020
286.64,756.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,12.92,4.94,0.99,8.91,1.79,529249165,79.0,MOD-00631,10.8,2025-10-30T04:04:30,2025-10-29T21:04:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529249018
334.96,756.32,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,12.92,4.47,0.96,5.42,1.82,529249166,79.1,MOD-00631,10.8,2025-10-30T04:03:30,2025-10-29T21:03:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529249019
399.62,758.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,13.57,4.79,1.18,3.95,2.39,529246965,79.3,MOD-00631,10.8,2025-10-30T04:02:30,2025-10-29T21:02:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529246817
294.22,758.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,14.23,5.12,0.88,4.58,1.74,529246963,79.3,MOD-00631,10.8,2025-10-30T04:01:30,2025-10-29T21:01:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529246816
285.4,759.09,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,14.87,3.61,0.92,9.27,1.75,529246966,79.6,MOD-00631,10.8,2025-10-30T04:00:30,2025-10-29T21:00:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529246821
270.29,758.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,14.22,4.2,1.01,10.26,1.91,529246964,79.5,MOD-00631,10.8,2025-10-30T03:59:30,2025-10-29T20:59:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529246818
273.58,756.8,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,14.22,4.65,0.93,3.51,1.9,529244712,79.5,MOD-00631,10.8,2025-10-30T03:58:30,2025-10-29T20:58:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529244565
265.78,756.44,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,14.22,4.2,1.17,8.14,2.2,529244711,79.5,MOD-00631,10.8,2025-10-30T03:57:30,2025-10-29T20:57:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529244564
275.4,757.4,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,14.2,4.65,1.15,3.25,2.23,529244710,79.4,MOD-00631,10.9,2025-10-30T03:56:30,2025-10-29T20:56:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529244563
273.35,753.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,14.86,3.16,0.88,9.96,1.99,529244709,79.4,MOD-00631,10.9,2025-10-30T03:55:30,2025-10-29T20:55:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529244562
267.27,752.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,14.21,4.65,1.04,13.58,2.01,529242605,79.3,MOD-00631,10.9,2025-10-30T03:54:30,2025-10-29T20:54:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529242458
277.11,754.51,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,12.9,4.9,1.12,9.31,2.06,529242608,79.3,MOD-00631,10.9,2025-10-30T03:53:30,2025-10-29T20:53:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529242461
281.14,755.23,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,15.5,3.94,1.02,6.63,1.91,529242606,79.4,MOD-00631,10.9,2025-10-30T03:52:30,2025-10-29T20:52:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529242459
293.58,755.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,14.21,4.66,1.07,2.75,1.77,529242607,79.2,MOD-00631,10.9,2025-10-30T03:51:30,2025-10-29T20:51:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529242460
283.81,760.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,14.21,3.76,1.17,13.62,2.13,529240426,79.1,MOD-00631,10.9,2025-10-30T03:50:30,2025-10-29T20:50:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529240278
277.63,760.05,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,15.47,3.94,1.14,7.91,2.19,529240425,79.3,MOD-00631,11.0,2025-10-30T03:49:30,2025-10-29T20:49:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529240279
290.82,756.92,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,15.48,4.4,1.17,7.76,2.29,529240428,79.2,MOD-00631,11.0,2025-10-30T03:48:30,2025-10-29T20:48:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529240280
286.86,759.21,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,14.84,3.17,1.26,8.18,2.21,529240427,79.0,MOD-00631,11.0,2025-10-30T03:47:30,2025-10-29T20:47:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529240281
285.15,758.36,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,14.19,4.2,1.13,6.54,2.26,529238219,79.1,MOD-00631,11.0,2025-10-30T03:46:30,2025-10-29T20:46:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529238071
280.0,754.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,16.08,2.46,1.26,3.1,1.96,529238218,79.0,MOD-00631,11.1,2025-10-30T03:45:30,2025-10-29T20:45:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529238072
294.43,760.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,15.45,3.05,1.18,8.33,2.03,529238217,78.9,MOD-00631,11.1,2025-10-30T03:44:30,2025-10-29T20:44:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529238070
281.37,756.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,15.45,3.05,1.06,5.12,1.91,529238220,78.8,MOD-00631,11.1,2025-10-30T03:43:30,2025-10-29T20:43:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529238073
