co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2111.6,865.58,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,32.15,26.39,8.64,9.62,9.31,714466453,47.8,MOD-00617,25.2,2026-06-25T01:30:49,2026-06-24T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714466252
2124.72,861.01,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,30.76,25.93,8.51,11.92,8.86,714466452,47.4,MOD-00617,25.3,2026-06-25T01:29:49,2026-06-24T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714466251
2133.74,868.72,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,31.2,26.63,9.27,10.57,9.92,714466451,48.0,MOD-00617,25.3,2026-06-25T01:28:49,2026-06-24T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714466250
2153.92,875.46,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,30.26,26.66,8.66,10.45,9.39,714466450,47.9,MOD-00617,25.3,2026-06-25T01:27:49,2026-06-24T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714466249
2161.71,881.72,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,31.89,26.78,8.44,16.07,9.39,714464301,48.5,MOD-00617,25.3,2026-06-25T01:26:49,2026-06-24T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714464099
2172.04,881.12,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,31.66,27.1,8.74,10.57,9.76,714464300,48.4,MOD-00617,25.3,2026-06-25T01:25:49,2026-06-24T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714464100
2188.26,885.46,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,30.73,27.18,8.34,11.63,9.09,714464297,48.1,MOD-00617,25.3,2026-06-25T01:24:49,2026-06-24T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714464096
2191.26,888.47,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,30.95,27.65,8.75,20.57,9.66,714464299,48.5,MOD-00617,25.3,2026-06-25T01:23:49,2026-06-24T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714464098
2198.24,894.49,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,31.18,27.07,9.03,10.29,9.5,714462132,48.5,MOD-00617,25.3,2026-06-25T01:22:49,2026-06-24T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714461931
2208.29,900.99,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,31.41,27.57,9.17,28.05,9.91,714462133,48.8,MOD-00617,25.3,2026-06-25T01:21:49,2026-06-24T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714461932
2207.54,901.24,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,31.65,27.89,9.58,13.31,10.3,714462131,48.7,MOD-00617,25.3,2026-06-25T01:20:49,2026-06-24T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714461930
2206.24,902.32,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,31.41,27.57,8.76,11.21,9.33,714462130,48.8,MOD-00617,25.3,2026-06-25T01:19:49,2026-06-24T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714461929
2214.39,907.74,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,30.72,27.41,9.02,12.64,9.78,714459981,48.3,MOD-00617,25.3,2026-06-25T01:18:49,2026-06-24T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714459780
2214.11,918.46,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,30.7,28.18,9.0,10.5,9.66,714459983,48.7,MOD-00617,25.3,2026-06-25T01:17:49,2026-06-24T18:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714459782
2219.25,925.57,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,31.19,27.1,8.5,12.18,9.25,714459980,48.4,MOD-00617,25.3,2026-06-25T01:16:49,2026-06-24T18:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714459779
2237.11,915.09,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,30.73,27.47,8.8,9.69,9.25,714459982,48.1,MOD-00617,25.3,2026-06-25T01:15:49,2026-06-24T18:15:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714459781
2242.17,919.42,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,31.18,28.23,9.11,20.56,9.78,714457815,48.5,MOD-00617,25.3,2026-06-25T01:14:49,2026-06-24T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714457613
2260.99,918.46,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,30.26,28.08,9.45,11.13,10.13,714457814,48.0,MOD-00617,25.3,2026-06-25T01:13:49,2026-06-24T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714457614
2273.72,913.4,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,30.97,28.37,8.76,10.0,9.37,714457813,48.0,MOD-00617,25.3,2026-06-25T01:12:49,2026-06-24T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714457612
2299.22,915.81,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,30.52,28.22,9.35,11.34,10.01,714457812,47.5,MOD-00617,25.4,2026-06-25T01:11:49,2026-06-24T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714457611
2317.5,917.25,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,30.53,27.44,8.68,24.17,9.17,714455648,47.2,MOD-00617,25.4,2026-06-25T01:10:49,2026-06-24T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714455447
2340.99,904.13,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,30.33,25.91,8.65,21.35,9.12,714455649,46.5,MOD-00617,25.4,2026-06-25T01:09:49,2026-06-24T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714455448
2362.06,913.88,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.2,26.25,8.24,22.14,8.69,714455646,46.3,MOD-00617,25.4,2026-06-25T01:08:49,2026-06-24T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714455445
2387.91,932.55,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,28.89,27.23,8.4,9.54,8.66,714455647,46.9,MOD-00617,25.4,2026-06-25T01:07:49,2026-06-24T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714455446
2412.81,925.57,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,30.54,26.89,8.31,22.02,8.76,714453470,47.1,MOD-00617,25.4,2026-06-25T01:06:49,2026-06-24T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714453269
2432.05,918.46,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,29.14,26.45,8.26,9.78,9.0,714453471,46.6,MOD-00617,25.4,2026-06-25T01:05:49,2026-06-24T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714453270
2461.55,915.33,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.74,25.74,8.76,13.56,9.15,714453472,46.1,MOD-00617,25.4,2026-06-25T01:04:49,2026-06-24T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714453271
2488.89,933.88,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,28.89,27.23,8.1,19.58,8.55,714453473,46.9,MOD-00617,25.4,2026-06-25T01:03:49,2026-06-24T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714453272
2504.55,944.72,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,30.05,27.67,8.3,15.31,8.85,714451347,47.4,MOD-00617,25.4,2026-06-25T01:02:49,2026-06-24T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714451146
2530.84,931.23,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,28.66,26.69,9.48,11.88,9.91,714451344,46.8,MOD-00617,25.4,2026-06-25T01:01:49,2026-06-24T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714451143
2554.24,935.92,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,29.37,26.97,8.0,10.59,8.36,714451346,46.8,MOD-00617,25.4,2026-06-25T01:00:49,2026-06-24T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714451145
2582.92,921.35,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,28.68,25.39,8.47,10.05,8.94,714451345,46.3,MOD-00617,25.4,2026-06-25T00:59:49,2026-06-24T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714451144
2613.15,937.13,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,28.19,26.77,8.77,9.38,9.21,714449227,46.5,MOD-00617,25.4,2026-06-25T00:58:49,2026-06-24T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714449026
2636.52,934.6,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,28.43,26.15,7.98,14.91,8.34,714449228,46.7,MOD-00617,25.5,2026-06-25T00:57:49,2026-06-24T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714449027
2668.73,947.0,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,28.89,26.64,8.44,12.05,9.14,714449225,47.0,MOD-00617,25.5,2026-06-25T00:56:49,2026-06-24T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714449024
2693.7,949.41,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,29.6,26.03,8.39,9.13,8.82,714449226,47.1,MOD-00617,25.5,2026-06-25T00:55:49,2026-06-24T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714449025
2719.76,965.43,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,29.11,27.39,8.62,25.97,9.32,714447058,47.4,MOD-00617,25.5,2026-06-25T00:54:49,2026-06-24T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714446856
2739.67,968.93,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,30.05,26.72,8.39,26.14,8.87,714447057,47.7,MOD-00617,25.5,2026-06-25T00:53:49,2026-06-24T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714446857
2762.87,973.38,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,30.06,27.39,8.98,18.89,9.79,714447056,47.4,MOD-00617,25.5,2026-06-25T00:52:49,2026-06-24T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714446855
2789.34,979.65,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,30.05,28.17,8.32,31.28,8.85,714447055,47.7,MOD-00617,25.5,2026-06-25T00:51:49,2026-06-24T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714446854
2809.93,966.16,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,30.52,27.04,8.08,47.21,9.14,714444889,47.6,MOD-00617,25.5,2026-06-25T00:50:49,2026-06-24T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714444686
2825.75,953.15,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,30.06,27.13,8.5,27.24,9.18,714444888,47.3,MOD-00617,25.5,2026-06-25T00:49:49,2026-06-24T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714444688
2850.11,951.22,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,29.84,27.47,8.14,45.75,9.07,714444887,47.1,MOD-00617,25.5,2026-06-25T00:48:49,2026-06-24T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714444687
2869.28,943.51,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,29.38,26.15,7.61,32.42,8.66,714444886,46.7,MOD-00617,25.5,2026-06-25T00:47:49,2026-06-24T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714444685
2885.2,950.02,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,30.06,27.1,7.96,16.0,8.57,714442753,47.4,MOD-00617,25.5,2026-06-25T00:46:49,2026-06-24T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714442551
2896.21,961.7,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,30.53,27.36,8.17,9.25,8.53,714442752,47.5,MOD-00617,25.5,2026-06-25T00:45:49,2026-06-24T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714442552
2903.6,956.04,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,31.71,26.78,8.35,9.22,8.64,714442750,47.5,MOD-00617,25.5,2026-06-25T00:44:49,2026-06-24T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714442550
2895.67,958.09,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,30.07,26.61,8.43,12.26,8.58,714442748,47.1,MOD-00617,25.5,2026-06-25T00:43:49,2026-06-24T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714442549
2882.86,973.02,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,30.75,27.56,8.19,9.06,8.52,714440623,47.8,MOD-00617,25.5,2026-06-25T00:42:49,2026-06-24T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714440422
2862.87,971.09,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,32.87,27.74,8.08,14.89,8.36,714440622,48.2,MOD-00617,25.5,2026-06-25T00:41:49,2026-06-24T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714440421
2836.44,959.53,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,31.7,26.72,8.14,19.88,8.49,714440621,47.7,MOD-00617,25.4,2026-06-25T00:40:49,2026-06-24T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714440420
2812.36,956.04,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,30.76,26.77,8.09,9.0,8.39,714440620,47.5,MOD-00617,25.4,2026-06-25T00:39:49,2026-06-24T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714440419
