co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.44,645.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.17,17.99,8.36,10.55,8.97,775195826,53.9,MOD-00623,21.5,2026-09-08T00:20:18,2026-09-07T17:20:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/775195500
281.55,645.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.94,17.79,8.96,13.72,9.62,775193237,53.9,MOD-00623,21.5,2026-09-08T00:19:18,2026-09-07T17:19:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/775192912
296.54,647.17,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.17,18.0,9.32,11.77,9.93,775193236,54.0,MOD-00623,21.4,2026-09-08T00:18:18,2026-09-07T17:18:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/775192911
292.71,646.81,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.3,16.95,8.95,10.81,9.66,775193235,54.2,MOD-00623,21.4,2026-09-08T00:17:18,2026-09-07T17:17:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/775192910
291.48,648.13,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.3,16.95,8.5,12.7,9.09,775193234,54.2,MOD-00623,21.4,2026-09-08T00:16:18,2026-09-07T17:16:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/775192909
272.2,641.87,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.05,18.56,8.61,10.06,9.2,775190659,54.2,MOD-00623,21.4,2026-09-08T00:15:18,2026-09-07T17:15:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/775190335
274.66,645.96,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.05,17.65,8.11,11.47,8.44,775190661,54.2,MOD-00623,21.4,2026-09-08T00:14:18,2026-09-07T17:14:18,https://api.quant-aq.com/v1/devices/MOD-00623/data/775190337
275.85,640.9,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,5.94,20.07,8.36,10.26,9.08,775190657,54.1,MOD-00623,21.3,2026-09-08T00:13:17,2026-09-07T17:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775190332
267.92,644.52,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,5.94,17.78,8.23,15.39,8.85,775190658,54.3,MOD-00623,21.3,2026-09-08T00:12:17,2026-09-07T17:12:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775190334
282.61,646.45,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.45,17.74,7.78,10.26,8.46,775188099,54.4,MOD-00623,21.3,2026-09-08T00:11:17,2026-09-07T17:11:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775187774
275.98,647.17,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.18,18.43,8.51,12.37,9.11,775188098,54.5,MOD-00623,21.3,2026-09-08T00:10:17,2026-09-07T17:10:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775187772
272.22,646.57,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.31,16.48,8.11,13.99,8.55,775188097,54.6,MOD-00623,21.3,2026-09-08T00:09:17,2026-09-07T17:09:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775187773
280.17,647.77,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.06,18.09,8.44,13.19,9.0,775188096,54.8,MOD-00623,21.2,2026-09-08T00:08:17,2026-09-07T17:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775187771
276.07,647.29,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.06,16.72,8.14,15.5,8.73,775185641,54.8,MOD-00623,21.2,2026-09-08T00:07:17,2026-09-07T17:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775185316
293.71,645.84,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.46,18.17,7.24,11.42,7.91,775185640,54.8,MOD-00623,21.2,2026-09-08T00:06:17,2026-09-07T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775185315
274.02,643.8,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.06,19.46,7.3,9.17,7.77,775185639,54.8,MOD-00623,21.2,2026-09-08T00:05:17,2026-09-07T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775185314
269.4,645.36,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.61,18.06,8.31,11.59,8.83,775185638,54.8,MOD-00623,21.1,2026-09-08T00:04:17,2026-09-07T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775185313
272.27,645.6,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.06,18.1,7.95,16.82,8.43,775183299,54.8,MOD-00623,21.1,2026-09-08T00:03:17,2026-09-07T17:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775182975
284.91,646.08,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.46,19.55,8.26,9.84,8.85,775183296,54.9,MOD-00623,21.1,2026-09-08T00:02:17,2026-09-07T17:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775182971
256.61,643.31,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.94,19.58,8.04,12.35,8.75,775183300,54.9,MOD-00623,21.1,2026-09-08T00:01:17,2026-09-07T17:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/775182974
265.3,643.31,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.72,20.29,8.2,12.71,8.98,775183298,54.8,MOD-00623,21.1,2026-09-08T00:00:16,2026-09-07T17:00:16,https://api.quant-aq.com/v1/devices/MOD-00623/data/775182973
