co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.05,531.37,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.58,17.98,2.99,3.04,3.04,693309651,42.4,MOD-00629,25.0,2026-05-29T08:50:39,2026-05-29T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693309455
778.57,528.12,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,19.1,2.82,2.86,2.86,693309653,42.4,MOD-00629,25.0,2026-05-29T08:49:39,2026-05-29T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693309454
769.53,534.99,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,18.54,3.08,3.11,3.11,693309654,42.4,MOD-00629,25.0,2026-05-29T08:48:39,2026-05-29T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693309457
774.46,534.14,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,18.82,3.14,3.21,3.21,693309650,42.4,MOD-00629,25.0,2026-05-29T08:47:39,2026-05-29T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693309453
780.21,533.78,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,18.82,3.35,3.39,3.39,693309652,42.4,MOD-00629,25.0,2026-05-29T08:46:39,2026-05-29T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693309456
771.18,537.76,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.34,18.54,3.47,3.52,3.52,693306888,42.4,MOD-00629,25.0,2026-05-29T08:45:39,2026-05-29T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693306690
767.48,535.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,18.82,3.12,3.17,3.17,693306886,42.4,MOD-00629,25.0,2026-05-29T08:44:39,2026-05-29T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693306688
772.0,532.94,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,18.82,3.39,3.44,3.44,693306885,42.4,MOD-00629,25.0,2026-05-29T08:43:39,2026-05-29T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693306687
769.53,533.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,18.82,3.05,5.09,3.12,693306887,42.4,MOD-00629,25.0,2026-05-29T08:42:39,2026-05-29T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693306693
773.64,533.06,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,18.82,3.28,5.36,3.34,693306884,42.4,MOD-00629,25.0,2026-05-29T08:41:39,2026-05-29T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693306689
776.1,533.78,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.37,18.54,3.35,3.46,3.42,693304167,42.4,MOD-00629,25.0,2026-05-29T08:40:39,2026-05-29T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693303968
768.71,534.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,19.1,3.42,3.45,3.45,693304169,42.4,MOD-00629,25.0,2026-05-29T08:39:39,2026-05-29T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693303972
765.43,533.06,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,18.82,3.46,3.5,3.5,693304165,42.4,MOD-00629,25.0,2026-05-29T08:38:39,2026-05-29T01:38:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693303971
766.66,533.06,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,19.38,3.34,3.4,3.4,693304166,42.4,MOD-00629,25.0,2026-05-29T08:37:39,2026-05-29T01:37:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693303969
772.41,532.34,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,18.54,2.71,2.77,2.77,693304168,42.4,MOD-00629,25.0,2026-05-29T08:36:39,2026-05-29T01:36:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693303970
778.16,534.14,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.66,3.27,3.33,3.33,693301245,42.4,MOD-00629,25.0,2026-05-29T08:35:39,2026-05-29T01:35:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693301048
771.18,532.09,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.37,18.82,2.97,3.06,3.01,693301247,42.4,MOD-00629,25.0,2026-05-29T08:34:39,2026-05-29T01:34:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693301050
772.0,531.61,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.34,18.82,3.26,3.33,3.33,693301243,42.4,MOD-00629,25.0,2026-05-29T08:33:39,2026-05-29T01:33:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693301046
773.64,530.29,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.1,3.25,3.33,3.33,693301246,42.4,MOD-00629,25.0,2026-05-29T08:32:39,2026-05-29T01:32:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693301049
774.46,531.37,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,19.1,3.41,3.64,3.45,693301244,42.4,MOD-00629,25.0,2026-05-29T08:31:39,2026-05-29T01:31:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693301047
765.84,532.09,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,18.82,3.54,3.57,3.57,693298548,42.4,MOD-00629,25.0,2026-05-29T08:30:39,2026-05-29T01:30:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693298351
769.95,533.18,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,19.66,3.92,3.99,3.99,693298549,42.4,MOD-00629,25.0,2026-05-29T08:29:39,2026-05-29T01:29:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693298352
772.41,531.97,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,18.82,3.2,3.25,3.25,693298547,42.4,MOD-00629,25.0,2026-05-29T08:28:39,2026-05-29T01:28:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693298350
772.41,531.61,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.1,3.3,3.36,3.36,693298550,42.4,MOD-00629,25.0,2026-05-29T08:27:39,2026-05-29T01:27:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693298353
772.0,533.3,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,19.1,2.92,2.93,2.93,693298551,42.4,MOD-00629,25.0,2026-05-29T08:26:39,2026-05-29T01:26:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693298354
762.97,530.89,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,19.66,3.38,3.4,3.4,693295821,42.4,MOD-00629,25.0,2026-05-29T08:25:39,2026-05-29T01:25:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693295623
773.16,530.41,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.86,19.35,3.33,3.36,3.36,693295827,42.5,MOD-00629,25.0,2026-05-29T08:24:39,2026-05-29T01:24:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693295630
773.64,531.13,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.15,19.38,2.8,2.83,2.83,693295825,42.4,MOD-00629,25.0,2026-05-29T08:23:39,2026-05-29T01:23:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693295629
770.77,530.41,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.34,19.38,3.05,3.08,3.08,693295823,42.4,MOD-00629,25.0,2026-05-29T08:22:39,2026-05-29T01:22:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693295625
773.23,529.93,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,19.38,3.68,3.74,3.74,693295819,42.4,MOD-00629,25.0,2026-05-29T08:21:39,2026-05-29T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693295622
771.18,530.53,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.1,2.68,2.69,2.69,693292987,42.4,MOD-00629,25.0,2026-05-29T08:20:39,2026-05-29T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693292790
760.91,530.77,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.37,19.38,2.95,2.99,2.99,693292985,42.4,MOD-00629,25.0,2026-05-29T08:19:39,2026-05-29T01:19:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693292788
769.12,528.72,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,19.38,3.42,3.44,3.44,693292984,42.4,MOD-00629,25.0,2026-05-29T08:18:39,2026-05-29T01:18:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693292787
773.64,530.17,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,19.38,2.74,2.78,2.78,693292986,42.4,MOD-00629,25.0,2026-05-29T08:17:39,2026-05-29T01:17:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693292789
764.61,529.32,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.94,2.81,2.93,2.89,693292983,42.4,MOD-00629,25.0,2026-05-29T08:16:39,2026-05-29T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693292786
767.07,530.65,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.38,3.2,3.28,3.28,693290169,42.4,MOD-00629,25.0,2026-05-29T08:15:39,2026-05-29T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693289972
771.59,528.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,19.94,3.45,3.48,3.48,693290167,42.4,MOD-00629,25.0,2026-05-29T08:14:39,2026-05-29T01:14:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693289970
767.89,527.76,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.66,3.4,3.47,3.47,693290166,42.4,MOD-00629,25.0,2026-05-29T08:13:39,2026-05-29T01:13:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693289968
771.59,528.48,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.37,19.1,3.33,3.35,3.35,693290168,42.4,MOD-00629,25.0,2026-05-29T08:12:39,2026-05-29T01:12:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693289971
767.89,530.41,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,19.66,3.25,3.3,3.3,693290165,42.4,MOD-00629,25.0,2026-05-29T08:11:39,2026-05-29T01:11:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693289969
770.36,531.49,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.94,3.09,3.17,3.17,693287425,42.4,MOD-00629,25.0,2026-05-29T08:10:39,2026-05-29T01:10:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693287229
765.02,531.49,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.37,20.23,2.78,2.84,2.84,693287428,42.4,MOD-00629,25.0,2026-05-29T08:09:39,2026-05-29T01:09:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693287231
765.43,528.48,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.94,3.3,3.32,3.32,693287424,42.4,MOD-00629,25.0,2026-05-29T08:08:39,2026-05-29T01:08:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693287228
771.18,529.57,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.1,20.23,3.22,3.33,3.28,693287427,42.4,MOD-00629,25.0,2026-05-29T08:07:39,2026-05-29T01:07:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693287230
763.38,530.77,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,19.66,3.29,3.34,3.34,693287426,42.4,MOD-00629,25.0,2026-05-29T08:06:39,2026-05-29T01:06:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693287227
765.88,527.52,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,20.21,3.75,3.8,3.8,693284635,42.5,MOD-00629,25.1,2026-05-29T08:05:39,2026-05-29T01:05:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693284438
765.95,527.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,19.68,3.09,3.13,3.13,693284636,42.4,MOD-00629,25.1,2026-05-29T08:04:39,2026-05-29T01:04:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693284439
773.64,528.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.87,20.23,3.5,3.58,3.58,693284634,42.4,MOD-00629,25.0,2026-05-29T08:03:39,2026-05-29T01:03:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693284436
766.66,528.48,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.62,20.23,3.52,3.56,3.56,693284633,42.4,MOD-00629,25.0,2026-05-29T08:02:39,2026-05-29T01:02:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693284437
761.77,529.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.4,20.21,3.45,3.45,3.45,693284632,42.5,MOD-00629,25.1,2026-05-29T08:01:39,2026-05-29T01:01:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693284435
758.56,529.44,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,22.64,19.96,3.36,3.38,3.38,693281810,42.4,MOD-00629,25.1,2026-05-29T08:00:39,2026-05-29T01:00:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693281614
762.59,528.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.11,19.65,3.34,3.36,3.36,693281812,42.5,MOD-00629,25.1,2026-05-29T07:59:39,2026-05-29T00:59:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693281616
