co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.26,635.97,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,12.65,16.56,5.1,13.28,5.81,715328410,61.9,MOD-00623,20.5,2026-06-26T04:49:54,2026-06-25T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715328209
376.02,636.57,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,14.22,17.09,5.13,14.89,6.01,715328409,63.2,MOD-00623,20.5,2026-06-26T04:48:54,2026-06-25T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715328208
369.45,637.29,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,15.48,18.42,4.24,7.6,4.84,715328407,63.2,MOD-00623,20.5,2026-06-26T04:47:54,2026-06-25T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715328206
354.07,636.33,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,13.9,18.67,4.07,18.08,5.04,715328408,61.9,MOD-00623,20.6,2026-06-26T04:46:54,2026-06-25T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715328207
378.55,640.18,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,13.11,17.24,3.81,21.07,4.72,715326221,61.5,MOD-00623,20.6,2026-06-26T04:45:54,2026-06-25T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715326020
391.01,639.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,14.01,16.93,3.85,10.56,4.46,715326219,60.7,MOD-00623,20.6,2026-06-26T04:44:54,2026-06-25T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715326018
359.97,639.46,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,12.36,17.19,4.77,28.52,5.36,715326218,61.1,MOD-00623,20.6,2026-06-26T04:43:54,2026-06-25T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715326017
360.23,637.53,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,13.39,18.11,4.73,27.93,5.59,715326220,60.3,MOD-00623,20.7,2026-06-26T04:42:54,2026-06-25T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715326019
347.19,639.7,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,10.67,18.61,4.61,20.75,5.41,715324082,59.6,MOD-00623,20.7,2026-06-26T04:41:54,2026-06-25T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715323882
386.06,638.13,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,13.32,18.52,4.84,14.36,5.72,715324086,60.9,MOD-00623,20.7,2026-06-26T04:40:54,2026-06-25T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715323885
383.62,637.77,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,13.19,17.82,4.45,11.14,5.14,715324088,59.7,MOD-00623,20.7,2026-06-26T04:39:54,2026-06-25T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715323889
405.36,640.66,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,13.19,17.37,4.3,19.66,5.16,715324084,59.7,MOD-00623,20.7,2026-06-26T04:38:54,2026-06-25T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715323883
425.14,635.85,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,14.75,16.39,5.03,14.23,6.07,715321899,58.4,MOD-00623,20.7,2026-06-26T04:37:54,2026-06-25T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715321698
412.97,637.53,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,12.61,15.63,4.88,8.5,5.69,715321898,57.2,MOD-00623,20.8,2026-06-26T04:36:54,2026-06-25T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715321697
372.36,639.1,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.51,17.94,4.63,15.9,5.54,715321896,57.8,MOD-00623,20.8,2026-06-26T04:35:54,2026-06-25T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715321695
382.47,633.8,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,11.24,18.01,4.58,11.87,5.65,715321897,58.0,MOD-00623,20.8,2026-06-26T04:34:54,2026-06-25T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715321696
361.41,637.53,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,14.1,16.18,4.91,12.55,5.82,715319766,58.2,MOD-00623,20.8,2026-06-26T04:33:54,2026-06-25T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715319565
339.09,639.22,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,12.95,16.91,4.43,20.77,5.3,715319767,56.7,MOD-00623,20.8,2026-06-26T04:32:54,2026-06-25T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715319566
333.17,636.45,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,11.27,16.97,4.94,11.72,5.51,715319769,55.2,MOD-00623,20.8,2026-06-26T04:31:54,2026-06-25T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715319568
348.22,634.76,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,11.04,16.21,4.78,14.54,5.51,715319768,54.8,MOD-00623,20.8,2026-06-26T04:30:54,2026-06-25T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715319567
362.3,632.59,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,11.88,15.4,4.44,28.4,5.13,715317613,54.6,MOD-00623,20.8,2026-06-26T04:29:54,2026-06-25T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715317414
345.98,630.06,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,10.03,16.32,5.26,17.87,6.11,715317616,53.9,MOD-00623,20.8,2026-06-26T04:28:54,2026-06-25T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715317415
349.03,632.83,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,10.52,16.07,5.52,37.26,6.26,715317615,53.8,MOD-00623,20.9,2026-06-26T04:27:54,2026-06-25T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715317412
354.51,632.71,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,10.26,15.29,5.64,10.04,6.44,715317614,53.6,MOD-00623,20.9,2026-06-26T04:26:54,2026-06-25T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715317413
334.96,627.78,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,10.0,16.8,5.05,6.72,5.85,715315466,53.4,MOD-00623,20.9,2026-06-26T04:25:54,2026-06-25T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715315265
325.67,631.03,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,10.01,17.27,5.08,8.57,5.74,715315465,53.2,MOD-00623,20.9,2026-06-26T04:24:54,2026-06-25T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715315264
339.61,634.16,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,9.2,16.73,6.2,11.7,7.05,715315467,53.2,MOD-00623,20.9,2026-06-26T04:23:54,2026-06-25T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715315266
347.11,635.61,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.95,14.98,5.03,9.73,5.73,715315464,53.2,MOD-00623,21.0,2026-06-26T04:22:54,2026-06-25T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715315263
360.57,634.4,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.94,13.6,4.49,14.12,5.33,715313307,53.3,MOD-00623,21.0,2026-06-26T04:21:54,2026-06-25T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715313106
360.29,633.8,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,10.73,14.11,4.18,17.87,5.1,715313305,53.7,MOD-00623,21.0,2026-06-26T04:20:54,2026-06-25T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715313104
341.63,634.52,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,11.3,13.43,4.03,8.67,4.74,715313306,53.4,MOD-00623,21.0,2026-06-26T04:19:54,2026-06-25T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715313105
346.29,631.63,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,10.77,14.61,3.84,7.25,4.6,715313304,53.2,MOD-00623,21.0,2026-06-26T04:18:54,2026-06-25T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715313103
349.71,632.96,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.42,15.7,3.58,18.22,4.55,715311167,53.0,MOD-00623,21.0,2026-06-26T04:17:54,2026-06-25T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715310966
351.83,629.46,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.96,14.09,4.29,12.55,5.03,715311165,52.9,MOD-00623,21.0,2026-06-26T04:16:54,2026-06-25T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715310963
373.34,633.56,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,10.73,13.71,4.08,24.28,4.97,715311166,52.8,MOD-00623,21.1,2026-06-26T04:15:54,2026-06-25T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715310965
374.23,631.63,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,11.29,13.02,4.47,12.45,5.27,715311164,52.7,MOD-00623,21.1,2026-06-26T04:14:54,2026-06-25T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715310964
368.21,635.85,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,10.2,13.98,4.59,11.63,5.47,715309030,52.5,MOD-00623,21.1,2026-06-26T04:13:54,2026-06-25T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715308829
361.72,625.85,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,9.66,14.24,5.91,13.92,6.75,715309028,52.4,MOD-00623,21.1,2026-06-26T04:12:54,2026-06-25T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715308827
369.11,634.4,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.13,15.4,5.42,28.52,7.03,715309029,52.4,MOD-00623,21.1,2026-06-26T04:11:54,2026-06-25T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715308828
361.72,632.71,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.2,14.45,5.75,19.32,7.52,715309031,52.4,MOD-00623,21.1,2026-06-26T04:10:54,2026-06-25T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715308830
367.46,632.11,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,9.93,14.57,5.46,23.53,6.42,715306875,52.4,MOD-00623,21.1,2026-06-26T04:09:54,2026-06-25T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715306674
392.96,633.44,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,10.76,14.66,8.82,12.88,9.84,715306874,52.3,MOD-00623,21.1,2026-06-26T04:08:54,2026-06-25T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715306673
363.09,632.47,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,9.4,15.29,7.25,21.75,8.28,715306876,52.2,MOD-00623,21.1,2026-06-26T04:07:54,2026-06-25T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715306675
340.06,628.74,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.94,15.49,4.38,19.88,5.14,715306873,52.3,MOD-00623,21.1,2026-06-26T04:06:54,2026-06-25T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715306672
342.56,631.51,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,9.35,15.72,4.83,23.85,5.84,715304424,52.4,MOD-00623,21.2,2026-06-26T04:05:54,2026-06-25T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715304223
334.02,629.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,9.88,15.93,4.67,17.61,5.44,715304423,52.3,MOD-00623,21.2,2026-06-26T04:04:54,2026-06-25T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715304221
322.94,629.22,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,9.09,16.3,3.68,10.98,4.38,715304425,52.3,MOD-00623,21.2,2026-06-26T04:03:54,2026-06-25T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715304224
335.25,627.54,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,9.35,16.64,3.86,7.25,4.66,715304422,52.3,MOD-00623,21.2,2026-06-26T04:02:54,2026-06-25T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715304222
333.95,629.82,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,10.41,15.22,4.3,18.83,4.91,715302035,52.4,MOD-00623,21.2,2026-06-26T04:01:54,2026-06-25T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715301833
328.68,628.02,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,9.61,16.97,4.8,9.8,5.67,715302033,52.3,MOD-00623,21.2,2026-06-26T04:00:54,2026-06-25T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715301832
342.7,630.67,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,9.35,16.19,4.46,9.58,5.22,715302034,52.2,MOD-00623,21.2,2026-06-26T03:59:54,2026-06-25T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715301834
337.55,628.26,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.31,16.18,4.49,16.83,5.23,715302036,52.1,MOD-00623,21.3,2026-06-26T03:58:54,2026-06-25T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715301835
