co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.33,570.48,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,9.71,26.37,1.45,3.84,1.66,522784971,37.7,MOD-00618,24.0,2025-10-22T02:24:01,2025-10-21T19:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522784824
831.17,572.41,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.04,26.14,1.81,2.83,1.99,522784969,37.6,MOD-00618,24.1,2025-10-22T02:23:01,2025-10-21T19:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522784822
837.25,574.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,10.93,25.56,1.6,3.35,1.92,522782796,37.7,MOD-00618,24.1,2025-10-22T02:22:01,2025-10-21T19:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522782649
838.08,576.98,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.17,25.56,1.7,6.01,1.89,522782793,37.7,MOD-00618,24.1,2025-10-22T02:21:01,2025-10-21T19:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522782646
835.61,579.03,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,9.74,25.84,2.12,13.24,2.33,522782794,37.7,MOD-00618,24.1,2025-10-22T02:20:01,2025-10-21T19:20:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522782647
832.67,584.09,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.13,25.26,1.56,7.27,1.7,522782795,37.8,MOD-00618,24.1,2025-10-22T02:19:01,2025-10-21T19:19:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522782648
840.06,587.94,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,8.44,25.81,1.65,2.9,1.76,522780639,37.8,MOD-00618,24.1,2025-10-22T02:18:01,2025-10-21T19:18:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522780492
846.96,593.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.57,25.23,2.03,5.7,2.22,522780637,37.9,MOD-00618,24.1,2025-10-22T02:17:01,2025-10-21T19:17:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522780490
843.61,601.56,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,9.62,25.47,2.11,5.71,2.34,522780638,38.0,MOD-00618,24.1,2025-10-22T02:16:01,2025-10-21T19:16:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522780491
839.43,604.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.08,25.72,1.71,6.41,1.98,522780636,38.1,MOD-00618,24.1,2025-10-22T02:15:01,2025-10-21T19:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522780489
844.02,610.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.47,25.75,2.02,6.87,2.32,522778432,38.0,MOD-00618,24.1,2025-10-22T02:14:01,2025-10-21T19:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522778286
850.11,612.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,12.0,25.17,2.01,10.54,2.32,522778430,38.1,MOD-00618,24.1,2025-10-22T02:13:01,2025-10-21T19:13:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522778283
849.7,619.5,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.36,25.72,1.69,9.22,1.95,522778434,38.1,MOD-00618,24.1,2025-10-22T02:12:01,2025-10-21T19:12:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522778287
848.39,622.03,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,11.01,25.41,2.18,5.43,2.39,522778428,38.2,MOD-00618,24.1,2025-10-22T02:11:01,2025-10-21T19:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522778282
851.61,626.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.67,25.38,2.2,8.06,2.41,522776234,38.3,MOD-00618,24.1,2025-10-22T02:10:01,2025-10-21T19:10:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522776087
850.16,651.06,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.43,25.29,2.31,7.07,2.61,522776240,38.6,MOD-00618,24.1,2025-10-22T02:09:01,2025-10-21T19:09:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522776092
852.21,640.82,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.2,25.29,1.85,2.97,2.02,522776236,38.6,MOD-00618,24.1,2025-10-22T02:08:01,2025-10-21T19:08:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522776088
857.28,636.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.69,25.35,2.09,4.25,2.24,522776238,38.4,MOD-00618,24.1,2025-10-22T02:07:01,2025-10-21T19:07:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522776090
857.55,651.3,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.2,25.57,2.26,15.22,2.48,522774050,38.6,MOD-00618,24.1,2025-10-22T02:06:01,2025-10-21T19:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522773902
863.71,649.01,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.43,25.02,1.84,10.37,2.03,522774051,38.6,MOD-00618,24.1,2025-10-22T02:05:01,2025-10-21T19:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522773905
859.19,642.39,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.43,25.57,1.88,2.88,2.04,522774052,38.6,MOD-00618,24.1,2025-10-22T02:04:01,2025-10-21T19:04:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522773904
859.67,610.71,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.82,25.6,2.26,12.35,2.4,522774049,38.5,MOD-00618,24.1,2025-10-22T02:03:01,2025-10-21T19:03:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522773903
869.42,610.95,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.42,25.31,1.83,7.69,1.99,522771851,38.5,MOD-00618,24.0,2025-10-22T02:02:01,2025-10-21T19:02:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522771704
870.92,611.79,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.6,25.53,2.14,2.7,2.22,522771849,38.7,MOD-00618,24.0,2025-10-22T02:01:01,2025-10-21T19:01:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522771702
866.4,615.05,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.79,25.25,1.96,7.03,2.03,522771848,38.7,MOD-00618,24.0,2025-10-22T02:00:01,2025-10-21T19:00:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522771701
864.21,615.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.07,24.36,1.89,2.01,1.97,522771850,38.9,MOD-00618,24.0,2025-10-22T01:59:01,2025-10-21T18:59:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522771703
869.13,616.61,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.53,25.47,1.99,2.38,2.12,522769698,38.9,MOD-00618,24.0,2025-10-22T01:58:01,2025-10-21T18:58:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522769551
864.44,618.18,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.21,24.59,2.54,3.24,2.71,522769701,39.0,MOD-00618,23.9,2025-10-22T01:57:01,2025-10-21T18:57:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522769553
860.26,619.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.95,25.11,2.03,2.28,2.15,522769700,39.1,MOD-00618,23.9,2025-10-22T01:56:01,2025-10-21T18:56:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522769554
864.85,627.45,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.16,25.14,2.18,2.7,2.36,522769699,39.0,MOD-00618,23.9,2025-10-22T01:55:01,2025-10-21T18:55:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522769552
862.8,639.13,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.1,24.87,1.99,2.73,2.09,522767485,39.0,MOD-00618,23.9,2025-10-22T01:54:01,2025-10-21T18:54:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522767337
861.08,666.6,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.87,25.11,2.89,3.7,2.96,522767483,39.1,MOD-00618,23.9,2025-10-22T01:53:01,2025-10-21T18:53:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522767336
859.94,718.99,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.66,25.01,2.8,3.58,2.99,522767482,39.4,MOD-00618,23.8,2025-10-22T01:52:01,2025-10-21T18:52:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522767335
859.51,654.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.16,25.14,2.46,3.84,2.67,522767484,39.0,MOD-00618,23.9,2025-10-22T01:51:01,2025-10-21T18:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522767338
857.87,647.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.16,25.14,2.39,4.49,2.6,522765268,39.0,MOD-00618,23.9,2025-10-22T01:50:01,2025-10-21T18:50:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522765121
857.53,641.42,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.35,24.9,2.7,9.57,2.92,522765265,38.9,MOD-00618,23.9,2025-10-22T01:49:01,2025-10-21T18:49:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522765118
854.25,649.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.25,24.9,2.56,15.92,2.69,522765266,38.9,MOD-00618,23.9,2025-10-22T01:48:01,2025-10-21T18:48:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522765119
858.28,667.08,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.16,25.14,2.51,16.38,2.75,522765267,39.0,MOD-00618,23.9,2025-10-22T01:47:01,2025-10-21T18:47:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522765120
852.61,636.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.25,25.45,2.76,13.78,2.99,522763037,38.9,MOD-00618,23.9,2025-10-22T01:46:01,2025-10-21T18:46:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522762890
854.05,591.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,18.25,25.26,2.95,6.77,3.12,522763036,38.6,MOD-00618,23.9,2025-10-22T01:45:01,2025-10-21T18:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522762889
853.23,582.77,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.85,25.26,2.8,3.16,2.95,522763038,38.6,MOD-00618,23.9,2025-10-22T01:44:01,2025-10-21T18:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522762891
855.35,581.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.64,25.57,3.27,6.16,3.45,522763035,38.5,MOD-00618,23.9,2025-10-22T01:43:01,2025-10-21T18:43:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522762888
856.17,578.79,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,13.17,25.57,3.0,7.28,3.14,522760884,38.5,MOD-00618,23.9,2025-10-22T01:42:01,2025-10-21T18:42:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522760737
852.55,574.7,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,21.55,25.32,3.54,9.78,3.59,522760883,38.4,MOD-00618,23.9,2025-10-22T01:41:01,2025-10-21T18:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522760736
848.04,575.66,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.94,26.15,2.96,6.76,3.12,522760886,38.4,MOD-00618,23.9,2025-10-22T01:40:01,2025-10-21T18:40:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522760739
846.8,578.55,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,16.97,25.05,3.53,10.03,3.59,522760885,38.4,MOD-00618,23.9,2025-10-22T01:39:01,2025-10-21T18:39:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522760738
852.96,581.56,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,13.83,25.6,3.04,5.76,3.14,522758695,38.4,MOD-00618,23.9,2025-10-22T01:38:01,2025-10-21T18:38:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522758548
854.94,584.21,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,13.17,25.29,3.34,12.2,3.44,522758693,38.5,MOD-00618,23.9,2025-10-22T01:37:01,2025-10-21T18:37:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522758546
854.53,589.99,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,14.82,25.57,2.95,5.41,3.09,522758694,38.5,MOD-00618,23.9,2025-10-22T01:36:01,2025-10-21T18:36:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522758547
857.41,590.47,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,14.82,25.57,2.87,5.46,3.05,522758692,38.5,MOD-00618,23.9,2025-10-22T01:35:01,2025-10-21T18:35:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522758545
858.26,600.95,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.06,25.0,3.34,7.21,3.48,522756545,38.6,MOD-00618,24.0,2025-10-22T01:34:01,2025-10-21T18:34:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522756398
856.14,602.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.4,25.53,3.1,6.29,3.37,522756543,38.7,MOD-00618,24.0,2025-10-22T01:33:01,2025-10-21T18:33:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522756396
