co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
489.08,641.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,12.39,18.02,14.81,17.73,15.52,714624313,41.2,MOD-00623,25.3,2026-06-25T06:10:53,2026-06-24T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714624111
476.7,641.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,13.15,17.31,15.24,31.1,15.94,714622156,41.3,MOD-00623,25.3,2026-06-25T06:09:53,2026-06-24T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714621956
483.3,645.24,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,14.2,15.09,14.9,18.56,15.51,714622157,41.4,MOD-00623,25.4,2026-06-25T06:08:53,2026-06-24T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714621955
484.94,645.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,14.2,16.46,16.54,18.57,17.25,714622155,41.4,MOD-00623,25.4,2026-06-25T06:07:53,2026-06-24T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714621954
489.12,643.31,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,15.77,15.98,16.47,22.13,17.25,714622158,41.3,MOD-00623,25.4,2026-06-25T06:06:53,2026-06-24T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714621957
482.06,640.42,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.04,15.08,16.69,13.78,20.16,14.6,714619948,41.0,MOD-00623,25.5,2026-06-25T06:05:53,2026-06-24T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714619750
510.97,640.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,14.01,16.17,13.51,16.38,14.35,714619950,40.7,MOD-00623,25.5,2026-06-25T06:04:53,2026-06-24T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714619751
498.81,639.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,15.31,15.81,15.57,19.7,16.28,714619946,40.5,MOD-00623,25.5,2026-06-25T06:03:53,2026-06-24T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714619749
509.88,638.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,14.07,16.18,12.65,23.72,13.39,714619953,40.5,MOD-00623,25.5,2026-06-25T06:02:53,2026-06-24T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714619752
476.85,638.5,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,14.04,17.09,13.44,26.33,14.31,714617787,40.4,MOD-00623,25.6,2026-06-25T06:01:53,2026-06-24T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714617587
490.31,638.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,14.42,16.51,13.84,18.38,14.68,714617788,40.5,MOD-00623,25.6,2026-06-25T06:00:53,2026-06-24T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714617586
491.2,638.62,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,14.04,18.0,13.87,24.92,14.77,714617785,40.4,MOD-00623,25.6,2026-06-25T05:59:53,2026-06-24T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714617584
479.72,637.05,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,12.79,17.46,13.88,21.05,14.66,714617786,40.4,MOD-00623,25.6,2026-06-25T05:58:53,2026-06-24T22:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714617585
483.11,638.25,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,12.32,18.03,13.28,24.78,13.94,714615599,40.4,MOD-00623,25.7,2026-06-25T05:57:53,2026-06-24T22:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714615398
499.44,639.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,13.53,17.2,13.73,17.76,14.51,714615597,40.5,MOD-00623,25.7,2026-06-25T05:56:53,2026-06-24T22:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714615396
522.82,642.83,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,16.03,15.09,13.83,33.67,14.57,714615598,40.5,MOD-00623,25.7,2026-06-25T05:55:53,2026-06-24T22:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714615397
509.81,640.78,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,15.54,15.2,14.62,41.11,15.46,714615596,40.5,MOD-00623,25.8,2026-06-25T05:54:53,2026-06-24T22:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714615395
522.18,641.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,17.01,13.01,15.29,24.52,16.12,714613394,40.4,MOD-00623,25.8,2026-06-25T05:53:53,2026-06-24T22:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714613194
518.08,646.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,19.17,12.19,17.22,38.46,18.1,714613392,40.4,MOD-00623,25.8,2026-06-25T05:52:53,2026-06-24T22:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714613192
502.15,644.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,16.08,14.18,17.59,21.14,18.51,714613393,40.3,MOD-00623,25.8,2026-06-25T05:51:53,2026-06-24T22:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714613191
514.98,643.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,16.48,15.41,18.17,37.81,18.99,714613395,40.3,MOD-00623,25.9,2026-06-25T05:50:53,2026-06-24T22:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714613195
498.98,640.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,16.48,15.87,16.81,32.52,17.59,714611261,40.3,MOD-00623,25.9,2026-06-25T05:49:53,2026-06-24T22:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714611060
517.1,643.07,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,16.55,14.96,13.79,28.96,14.59,714611263,40.2,MOD-00623,25.9,2026-06-25T05:48:53,2026-06-24T22:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714611062
509.49,642.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,16.04,15.99,14.76,19.32,15.87,714611262,40.1,MOD-00623,26.0,2026-06-25T05:47:53,2026-06-24T22:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714611061
505.87,639.1,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.16,14.33,16.49,14.13,34.23,14.87,714611260,40.0,MOD-00623,26.0,2026-06-25T05:46:53,2026-06-24T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714611059
493.22,638.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.34,15.23,16.26,14.76,25.68,15.44,714608775,39.9,MOD-00623,26.0,2026-06-25T05:45:53,2026-06-24T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714608574
507.28,640.42,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.24,15.16,17.16,14.15,22.98,15.23,714608776,39.9,MOD-00623,26.1,2026-06-25T05:44:53,2026-06-24T22:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714608575
505.71,640.06,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,15.2,18.53,15.15,28.13,15.98,714608778,39.8,MOD-00623,26.1,2026-06-25T05:43:53,2026-06-24T22:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714608577
483.15,636.33,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.24,15.2,17.62,13.21,22.2,14.04,714608777,39.8,MOD-00623,26.1,2026-06-25T05:42:53,2026-06-24T22:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714608576
492.84,636.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.42,14.75,18.2,13.82,26.55,14.62,714606129,39.6,MOD-00623,26.2,2026-06-25T05:41:53,2026-06-24T22:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714605928
513.48,635.97,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.61,15.72,17.97,13.76,40.71,14.5,714606127,39.4,MOD-00623,26.2,2026-06-25T05:40:53,2026-06-24T22:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714605927
475.82,632.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.7,13.09,21.0,13.58,16.84,14.42,714606128,39.3,MOD-00623,26.2,2026-06-25T05:39:53,2026-06-24T22:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714605926
467.73,631.27,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.32,13.89,20.28,14.91,30.88,15.63,714606126,39.3,MOD-00623,26.3,2026-06-25T05:38:53,2026-06-24T22:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714605925
478.26,629.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.34,12.71,21.59,13.77,27.27,14.39,714603940,38.9,MOD-00623,26.3,2026-06-25T05:37:53,2026-06-24T22:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714603739
491.8,628.26,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,12.71,20.68,13.51,22.65,14.44,714603938,38.9,MOD-00623,26.3,2026-06-25T05:36:53,2026-06-24T22:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714603737
476.25,630.91,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,14.34,19.26,14.55,28.54,15.4,714603941,39.0,MOD-00623,26.4,2026-06-25T05:35:53,2026-06-24T22:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714603740
477.21,630.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.06,12.68,20.68,14.01,18.52,14.67,714603939,38.8,MOD-00623,26.4,2026-06-25T05:34:53,2026-06-24T22:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714603738
484.19,628.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.88,13.09,20.55,13.96,17.48,14.89,714601735,38.8,MOD-00623,26.4,2026-06-25T05:33:53,2026-06-24T22:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714601534
483.55,629.22,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.32,13.06,20.55,13.86,17.37,14.57,714601734,38.7,MOD-00623,26.5,2026-06-25T05:32:53,2026-06-24T22:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714601533
491.41,627.29,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.05,13.09,21.47,14.96,20.3,15.93,714601737,38.6,MOD-00623,26.5,2026-06-25T05:31:53,2026-06-24T22:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714601536
490.86,628.38,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,13.89,20.75,13.7,34.54,14.47,714601736,38.8,MOD-00623,26.5,2026-06-25T05:30:53,2026-06-24T22:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714601535
471.49,627.29,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.67,13.9,19.85,13.83,28.87,14.98,714599573,38.5,MOD-00623,26.6,2026-06-25T05:29:53,2026-06-24T22:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714599373
464.18,628.98,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.22,12.68,20.68,13.87,21.31,14.61,714599574,38.4,MOD-00623,26.6,2026-06-25T05:28:53,2026-06-24T22:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714599372
462.06,627.9,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.4,13.06,21.01,14.33,29.37,15.06,714599575,38.5,MOD-00623,26.6,2026-06-25T05:27:53,2026-06-24T22:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714599374
486.44,625.25,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.21,14.31,19.27,14.02,18.33,14.85,714599578,38.4,MOD-00623,26.7,2026-06-25T05:26:53,2026-06-24T22:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714599379
481.52,627.78,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.66,13.88,20.3,13.69,19.27,14.36,714597348,38.4,MOD-00623,26.7,2026-06-25T05:25:53,2026-06-24T22:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714597147
491.81,630.91,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,14.66,19.58,13.38,17.16,14.19,714597347,38.5,MOD-00623,26.8,2026-06-25T05:24:53,2026-06-24T22:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714597146
493.52,631.15,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.2,14.69,19.13,12.83,19.24,13.59,714597349,38.4,MOD-00623,26.8,2026-06-25T05:23:53,2026-06-24T22:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714597148
497.32,631.39,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.64,15.07,19.45,14.28,23.63,15.01,714597346,38.4,MOD-00623,26.9,2026-06-25T05:22:53,2026-06-24T22:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714597145
501.5,633.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,15.57,18.88,13.5,23.31,14.48,714595142,38.3,MOD-00623,26.9,2026-06-25T05:21:53,2026-06-24T22:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714594941
520.36,632.47,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.19,16.61,19.09,12.63,15.67,13.41,714595145,38.3,MOD-00623,26.9,2026-06-25T05:20:53,2026-06-24T22:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714594944
500.11,633.32,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.81,15.11,19.46,12.85,35.7,13.57,714595144,38.1,MOD-00623,27.0,2026-06-25T05:19:53,2026-06-24T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714594943
