co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,510.86,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.82,1.85,1.85,505754417,46.8,MOD-00618,24.1,2025-09-30T16:55:21,2025-09-30T09:55:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505754270
,512.06,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.83,1.9,1.9,505754418,46.8,MOD-00618,24.1,2025-09-30T16:54:21,2025-09-30T09:54:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505754271
,512.67,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.01,2.11,2.07,505754416,46.8,MOD-00618,24.1,2025-09-30T16:53:21,2025-09-30T09:53:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505754269
,509.9,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.99,2.05,2.05,505754419,46.8,MOD-00618,24.1,2025-09-30T16:52:21,2025-09-30T09:52:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505754272
,510.62,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.66,1.72,1.72,505753766,46.8,MOD-00618,24.1,2025-09-30T16:51:21,2025-09-30T09:51:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505753619
,511.82,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.7,1.77,1.73,505753764,46.8,MOD-00618,24.1,2025-09-30T16:50:21,2025-09-30T09:50:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505753617
,512.31,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.1,2.34,2.14,505753765,46.8,MOD-00618,24.1,2025-09-30T16:49:21,2025-09-30T09:49:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505753618
,512.06,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.31,2.34,2.34,505753762,46.8,MOD-00618,24.1,2025-09-30T16:48:21,2025-09-30T09:48:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505753615
,507.37,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.63,2.16,1.66,505753763,46.8,MOD-00618,24.1,2025-09-30T16:47:21,2025-09-30T09:47:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505753616
,515.44,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.12,2.62,2.12,505748758,46.9,MOD-00618,24.1,2025-09-30T16:46:21,2025-09-30T09:46:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505748611
,513.39,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.03,2.05,2.05,505748761,46.9,MOD-00618,24.1,2025-09-30T16:45:21,2025-09-30T09:45:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505748614
,513.27,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.96,1.97,1.97,505748762,46.8,MOD-00618,24.1,2025-09-30T16:44:21,2025-09-30T09:44:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505748615
,512.43,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.2,2.37,2.3,505748760,46.9,MOD-00618,24.1,2025-09-30T16:43:21,2025-09-30T09:43:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505748613
,510.62,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.56,1.6,1.6,505748759,46.9,MOD-00618,24.1,2025-09-30T16:42:21,2025-09-30T09:42:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505748612
,512.91,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.82,1.82,1.82,505745955,46.9,MOD-00618,24.1,2025-09-30T16:41:21,2025-09-30T09:41:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505745808
,511.22,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.05,2.05,2.05,505745954,46.9,MOD-00618,24.1,2025-09-30T16:40:21,2025-09-30T09:40:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505745807
,508.69,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.66,1.67,1.67,505745952,46.9,MOD-00618,24.2,2025-09-30T16:39:21,2025-09-30T09:39:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505745805
,513.51,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.91,1.93,1.93,505745951,46.9,MOD-00618,24.2,2025-09-30T16:38:21,2025-09-30T09:38:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505745804
,512.18,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.66,1.66,1.66,505745953,46.9,MOD-00618,24.2,2025-09-30T16:37:21,2025-09-30T09:37:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505745806
,512.31,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.49,1.52,1.52,505743146,46.9,MOD-00618,24.2,2025-09-30T16:36:21,2025-09-30T09:36:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505742999
,514.35,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.09,2.3,2.13,505743145,46.9,MOD-00618,24.2,2025-09-30T16:35:21,2025-09-30T09:35:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505742998
,515.8,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.68,1.71,1.71,505743147,46.9,MOD-00618,24.2,2025-09-30T16:34:21,2025-09-30T09:34:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505743000
,508.81,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,2.08,2.08,505743144,46.9,MOD-00618,24.2,2025-09-30T16:33:21,2025-09-30T09:33:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505742997
,511.46,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.2,2.22,2.22,505743148,46.9,MOD-00618,24.2,2025-09-30T16:32:21,2025-09-30T09:32:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505743001
,513.51,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.7,1.71,1.71,505740472,46.9,MOD-00618,24.2,2025-09-30T16:31:21,2025-09-30T09:31:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505740322
,514.71,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.69,1.7,1.7,505740470,47.0,MOD-00618,24.2,2025-09-30T16:30:21,2025-09-30T09:30:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505740319
,511.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,2.49,2.28,505740467,47.0,MOD-00618,24.2,2025-09-30T16:29:21,2025-09-30T09:29:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505740318
,512.55,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.84,2.03,1.86,505740473,47.0,MOD-00618,24.2,2025-09-30T16:28:21,2025-09-30T09:28:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505740326
,511.34,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.71,1.74,1.74,505740471,47.0,MOD-00618,24.2,2025-09-30T16:27:21,2025-09-30T09:27:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505740325
,513.63,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.31,2.39,2.35,505737513,47.1,MOD-00618,24.2,2025-09-30T16:26:21,2025-09-30T09:26:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505737367
,515.08,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.04,2.05,2.05,505737516,47.1,MOD-00618,24.2,2025-09-30T16:25:21,2025-09-30T09:25:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505737369
,513.75,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,2.26,2.26,505737514,47.1,MOD-00618,24.2,2025-09-30T16:24:21,2025-09-30T09:24:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505737366
,513.63,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.78,1.99,1.83,505737512,47.1,MOD-00618,24.2,2025-09-30T16:23:21,2025-09-30T09:23:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505737365
,516.16,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.62,1.65,1.65,505737515,47.2,MOD-00618,24.2,2025-09-30T16:22:21,2025-09-30T09:22:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/505737368
843.88,544.46,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.88,25.24,1.83,2.21,1.87,505732868,47.6,MOD-00618,24.2,2025-09-30T16:17:18,2025-09-30T09:17:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505732721
839.17,515.92,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.28,25.03,1.54,2.07,1.57,505732867,47.3,MOD-00618,24.2,2025-09-30T16:16:18,2025-09-30T09:16:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505732720
846.41,511.58,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,9.98,23.52,1.69,5.01,1.7,505732865,47.5,MOD-00618,24.2,2025-09-30T16:15:19,2025-09-30T09:15:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505732719
848.39,517.48,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.88,23.78,1.84,1.92,1.88,505732864,47.6,MOD-00618,24.2,2025-09-30T16:14:19,2025-09-30T09:14:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505732717
841.83,518.93,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,9.54,22.9,2.02,2.08,2.04,505732866,47.6,MOD-00618,24.2,2025-09-30T16:13:19,2025-09-30T09:13:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505732718
850.11,514.71,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,9.97,24.69,1.85,2.05,1.88,505731244,47.5,MOD-00618,24.2,2025-09-30T16:12:19,2025-09-30T09:12:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505731097
842.79,515.68,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,9.94,25.01,2.08,2.11,2.11,505731243,47.4,MOD-00618,24.2,2025-09-30T16:11:19,2025-09-30T09:11:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505731096
853.76,513.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.19,25.29,1.52,1.54,1.54,505731240,47.4,MOD-00618,24.1,2025-09-30T16:10:19,2025-09-30T09:10:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505731094
847.13,516.52,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.1,25.26,1.73,1.73,1.73,505731241,47.5,MOD-00618,24.1,2025-09-30T16:09:19,2025-09-30T09:09:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505731093
851.64,513.03,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.1,25.85,1.8,1.82,1.82,505731242,47.5,MOD-00618,24.1,2025-09-30T16:08:19,2025-09-30T09:08:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505731095
847.95,516.04,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.89,25.85,2.14,2.17,2.17,505726936,47.5,MOD-00618,24.1,2025-09-30T16:07:19,2025-09-30T09:07:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/505726789
