co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
871.34,729.12,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.05,32.79,2.58,2.72,2.72,667383326,23.5,MOD-00614,25.0,2026-04-27T13:46:38,2026-04-27T06:46:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667383175
863.61,724.66,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.3,32.57,2.53,2.7,2.62,667383327,23.4,MOD-00614,25.0,2026-04-27T13:45:38,2026-04-27T06:45:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667383177
865.25,731.53,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,32.57,2.59,4.12,2.63,667383325,23.4,MOD-00614,25.0,2026-04-27T13:44:38,2026-04-27T06:44:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667383174
861.97,729.6,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,33.07,2.68,3.0,2.81,667383324,23.4,MOD-00614,25.0,2026-04-27T13:43:38,2026-04-27T06:43:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667383173
861.49,733.94,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.05,33.78,2.69,3.46,2.8,667380550,23.5,MOD-00614,25.0,2026-04-27T13:42:38,2026-04-27T06:42:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667380400
864.57,714.42,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.79,33.12,2.64,2.77,2.73,667380552,23.2,MOD-00614,25.0,2026-04-27T13:41:38,2026-04-27T06:41:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667380402
863.75,720.09,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.79,32.13,2.8,3.15,2.92,667380548,23.2,MOD-00614,25.0,2026-04-27T13:40:38,2026-04-27T06:40:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667380398
867.52,713.1,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.79,32.9,2.96,3.01,3.01,667380546,23.1,MOD-00614,25.0,2026-04-27T13:39:38,2026-04-27T06:39:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667380397
865.39,716.23,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.79,32.63,2.99,3.01,3.01,667378249,23.2,MOD-00614,25.0,2026-04-27T13:38:38,2026-04-27T06:38:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667378099
866.36,705.99,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,33.18,2.61,4.69,2.67,667378247,23.0,MOD-00614,25.0,2026-04-27T13:37:38,2026-04-27T06:37:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667378096
863.41,718.16,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,32.41,2.71,3.1,2.75,667378252,23.1,MOD-00614,25.0,2026-04-27T13:36:38,2026-04-27T06:36:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667378101
862.86,724.42,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,33.59,2.66,2.79,2.75,667378248,23.3,MOD-00614,25.0,2026-04-27T13:35:38,2026-04-27T06:35:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667378097
868.41,714.18,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,32.93,2.81,4.98,2.91,667378250,23.0,MOD-00614,25.0,2026-04-27T13:34:38,2026-04-27T06:34:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667378100
867.07,711.05,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.92,3.05,4.76,3.12,667375283,23.0,MOD-00614,24.9,2026-04-27T13:33:38,2026-04-27T06:33:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667375133
864.43,734.3,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.05,33.56,2.46,3.08,2.55,667375282,23.4,MOD-00614,25.0,2026-04-27T13:32:38,2026-04-27T06:32:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667375130
864.61,710.33,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.79,32.41,2.84,3.31,2.86,667375284,23.0,MOD-00614,24.9,2026-04-27T13:31:38,2026-04-27T06:31:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667375132
868.34,727.31,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,32.41,3.0,3.68,3.16,667375281,23.1,MOD-00614,25.0,2026-04-27T13:30:38,2026-04-27T06:30:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667375131
862.38,737.19,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.05,33.31,2.76,2.84,2.84,667375280,23.4,MOD-00614,25.0,2026-04-27T13:29:38,2026-04-27T06:29:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667375129
861.25,719.12,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.79,33.38,2.85,3.19,2.89,667372425,23.1,MOD-00614,24.9,2026-04-27T13:28:38,2026-04-27T06:28:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667372273
862.25,722.37,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,32.44,2.89,2.96,2.92,667372423,23.0,MOD-00614,25.0,2026-04-27T13:27:38,2026-04-27T06:27:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667372272
863.34,723.22,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,33.62,3.08,3.19,3.15,667372424,23.2,MOD-00614,25.0,2026-04-27T13:26:38,2026-04-27T06:26:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667372274
861.81,706.72,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,32.94,3.0,3.08,3.04,667372422,22.9,MOD-00614,24.9,2026-04-27T13:25:38,2026-04-27T06:25:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667372271
860.68,701.06,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.78,32.96,2.84,3.05,2.97,667372421,22.9,MOD-00614,25.0,2026-04-27T13:24:38,2026-04-27T06:24:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667372270
859.59,687.08,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,32.53,2.89,3.37,2.94,667369578,22.7,MOD-00614,25.0,2026-04-27T13:23:38,2026-04-27T06:23:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667369427
861.95,681.3,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,32.25,2.68,2.89,2.74,667369576,22.7,MOD-00614,24.9,2026-04-27T13:22:38,2026-04-27T06:22:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667369425
864.0,686.24,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,32.75,2.7,2.88,2.8,667369580,22.7,MOD-00614,24.9,2026-04-27T13:21:38,2026-04-27T06:21:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667369429
857.5,682.87,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,32.28,2.94,3.2,3.0,667369577,22.6,MOD-00614,24.9,2026-04-27T13:20:38,2026-04-27T06:20:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667369426
855.38,688.65,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,32.75,2.81,4.68,2.9,667369579,22.7,MOD-00614,24.9,2026-04-27T13:19:38,2026-04-27T06:19:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667369428
859.66,679.74,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,32.8,2.72,2.9,2.82,667366775,22.6,MOD-00614,25.0,2026-04-27T13:18:38,2026-04-27T06:18:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667366624
855.45,685.16,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,32.53,2.86,4.8,2.99,667366774,22.6,MOD-00614,24.9,2026-04-27T13:17:38,2026-04-27T06:17:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667366623
860.04,675.4,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,32.56,3.02,3.54,3.07,667366772,22.5,MOD-00614,24.9,2026-04-27T13:16:38,2026-04-27T06:16:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667366621
856.34,675.76,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.31,2.75,3.54,2.8,667366773,22.5,MOD-00614,24.9,2026-04-27T13:15:38,2026-04-27T06:15:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667366622
859.81,663.72,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.35,3.34,9.6,3.47,667364504,22.4,MOD-00614,25.0,2026-04-27T13:14:38,2026-04-27T06:14:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667364354
860.22,668.9,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.37,3.0,3.38,3.1,667364503,22.4,MOD-00614,25.0,2026-04-27T13:13:38,2026-04-27T06:13:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667364353
857.75,662.27,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.86,3.27,4.38,3.37,667364500,22.4,MOD-00614,25.0,2026-04-27T13:12:38,2026-04-27T06:12:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667364349
854.54,657.21,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.39,3.15,3.93,3.25,667364501,22.3,MOD-00614,25.0,2026-04-27T13:11:38,2026-04-27T06:11:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667364350
854.84,649.99,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.86,2.99,3.2,3.02,667362234,22.3,MOD-00614,24.9,2026-04-27T13:10:38,2026-04-27T06:10:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667362084
855.02,648.9,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,32.67,3.05,11.23,3.12,667362230,22.2,MOD-00614,25.0,2026-04-27T13:09:38,2026-04-27T06:09:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667362082
852.49,651.91,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.89,3.19,3.46,3.28,667362231,22.3,MOD-00614,25.0,2026-04-27T13:08:38,2026-04-27T06:08:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667362080
852.56,647.58,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,32.42,2.85,2.95,2.95,667362232,22.2,MOD-00614,25.0,2026-04-27T13:07:38,2026-04-27T06:07:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667362081
854.91,645.17,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.4,2.91,3.06,2.98,667359964,22.2,MOD-00614,24.9,2026-04-27T13:06:38,2026-04-27T06:06:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667359813
855.91,640.71,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,32.94,2.99,3.48,3.1,667359967,22.1,MOD-00614,25.0,2026-04-27T13:05:38,2026-04-27T06:05:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667359814
857.97,640.71,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,32.45,2.84,7.14,2.92,667359965,22.1,MOD-00614,25.0,2026-04-27T13:04:38,2026-04-27T06:04:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667359816
854.68,641.19,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,32.7,2.39,6.95,2.49,667359966,22.1,MOD-00614,25.0,2026-04-27T13:03:38,2026-04-27T06:03:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667359815
852.63,635.17,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,32.7,3.05,3.18,3.1,667357710,22.1,MOD-00614,25.0,2026-04-27T13:02:38,2026-04-27T06:02:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667357558
856.73,638.3,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,32.7,3.14,11.72,3.2,667357708,22.1,MOD-00614,25.0,2026-04-27T13:01:38,2026-04-27T06:01:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667357557
854.27,639.51,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.93,32.45,2.9,4.25,2.97,667357709,22.1,MOD-00614,25.0,2026-04-27T13:00:38,2026-04-27T06:00:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667357559
857.22,634.21,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.48,3.54,3.73,3.59,667357707,22.0,MOD-00614,25.0,2026-04-27T12:59:38,2026-04-27T05:59:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667357556
856.81,637.22,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.48,3.27,3.54,3.35,667357706,22.0,MOD-00614,25.0,2026-04-27T12:58:38,2026-04-27T05:58:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667357555
851.06,630.84,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.73,3.0,3.16,3.01,667354847,22.0,MOD-00614,25.0,2026-04-27T12:57:38,2026-04-27T05:57:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667354696
859.68,629.03,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,31.99,2.91,2.98,2.94,667354843,22.0,MOD-00614,25.0,2026-04-27T12:56:38,2026-04-27T05:56:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667354692
857.63,629.51,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,32.48,2.86,2.95,2.92,667354849,22.0,MOD-00614,25.0,2026-04-27T12:55:38,2026-04-27T05:55:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/667354698
