co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
485.56,570.84,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,10.27,24.65,17.44,51.78,18.72,474958112,57.6,MOD-00616,22.1,2025-08-25T04:31:28,2025-08-24T21:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474957965
486.05,561.09,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,11.13,27.81,16.21,30.42,17.21,474958111,57.5,MOD-00616,22.1,2025-08-25T04:30:28,2025-08-24T21:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474957964
484.54,561.21,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,9.89,20.88,17.51,26.84,18.57,474958109,56.3,MOD-00616,22.2,2025-08-25T04:29:28,2025-08-24T21:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474957962
486.04,560.72,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,10.73,24.93,18.49,40.61,19.35,474958110,56.5,MOD-00616,22.2,2025-08-25T04:28:28,2025-08-24T21:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474957963
499.91,559.64,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,10.31,17.48,20.86,49.49,21.8,474955762,55.6,MOD-00616,22.3,2025-08-25T04:27:28,2025-08-24T21:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474955615
491.08,559.04,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,9.86,19.98,19.33,50.18,20.05,474955765,55.9,MOD-00616,22.3,2025-08-25T04:26:28,2025-08-24T21:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474955618
491.42,549.28,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,10.28,25.66,19.05,56.26,19.9,474955764,56.0,MOD-00616,22.3,2025-08-25T04:25:28,2025-08-24T21:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474955617
488.66,549.28,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,10.64,25.86,18.78,38.97,19.43,474955763,56.0,MOD-00616,22.4,2025-08-25T04:24:28,2025-08-24T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474955616
502.01,548.56,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,10.07,17.63,16.86,31.69,17.5,474953391,55.1,MOD-00616,22.4,2025-08-25T04:23:28,2025-08-24T21:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474953244
489.46,546.15,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,9.14,21.72,15.93,37.58,16.57,474953390,55.6,MOD-00616,22.5,2025-08-25T04:22:28,2025-08-24T21:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474953243
492.12,544.34,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,10.58,25.39,16.2,32.85,16.98,474953389,55.9,MOD-00616,22.5,2025-08-25T04:21:28,2025-08-24T21:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474953242
482.39,546.99,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,10.3,27.33,15.85,33.22,16.9,474953388,55.9,MOD-00616,22.6,2025-08-25T04:20:28,2025-08-24T21:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474953241
483.27,564.22,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,10.05,30.61,14.61,36.02,15.3,474951041,56.4,MOD-00616,22.6,2025-08-25T04:19:28,2025-08-24T21:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474950893
491.82,558.32,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,11.16,28.66,14.27,30.81,15.04,474951040,55.9,MOD-00616,22.6,2025-08-25T04:18:28,2025-08-24T21:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474950894
510.68,552.29,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,10.97,24.29,16.07,23.83,16.95,474951042,54.9,MOD-00616,22.7,2025-08-25T04:17:28,2025-08-24T21:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474950895
511.04,547.35,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,9.93,21.29,16.36,36.05,17.03,474951039,54.4,MOD-00616,22.7,2025-08-25T04:16:28,2025-08-24T21:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474950892
510.26,545.31,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,10.5,25.46,14.39,53.1,15.12,474948702,54.5,MOD-00616,22.8,2025-08-25T04:15:28,2025-08-24T21:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474948556
509.03,542.18,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,10.94,23.85,14.41,40.81,15.21,474948701,54.5,MOD-00616,22.8,2025-08-25T04:14:28,2025-08-24T21:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474948554
505.66,550.12,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,9.82,22.65,15.59,27.41,16.4,474948704,54.2,MOD-00616,22.9,2025-08-25T04:13:28,2025-08-24T21:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474948557
510.07,556.27,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,10.98,30.02,13.77,45.7,14.65,474948703,55.5,MOD-00616,22.9,2025-08-25T04:12:28,2025-08-24T21:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474948555
538.9,559.76,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,12.57,31.02,15.25,31.63,16.13,474946345,54.9,MOD-00616,23.0,2025-08-25T04:11:28,2025-08-24T21:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474946198
550.96,554.94,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,10.9,21.62,14.57,30.83,15.49,474946346,53.5,MOD-00616,23.0,2025-08-25T04:10:28,2025-08-24T21:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474946199
519.04,551.45,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,10.46,19.59,15.26,31.03,16.14,474946343,53.4,MOD-00616,23.0,2025-08-25T04:09:28,2025-08-24T21:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474946196
494.6,547.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,10.79,27.51,14.48,30.34,15.28,474946344,53.9,MOD-00616,23.1,2025-08-25T04:08:28,2025-08-24T21:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474946197
501.58,550.12,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,11.46,29.42,14.93,42.27,15.93,474943947,53.9,MOD-00616,23.1,2025-08-25T04:07:28,2025-08-24T21:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474943800
510.52,544.83,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,10.15,26.56,15.33,31.31,16.03,474943949,53.0,MOD-00616,23.2,2025-08-25T04:06:28,2025-08-24T21:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474943802
513.86,549.16,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,12.41,27.57,15.46,28.99,16.24,474943946,53.5,MOD-00616,23.2,2025-08-25T04:05:28,2025-08-24T21:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474943799
528.49,548.68,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,9.53,19.23,16.03,28.62,16.96,474943948,52.1,MOD-00616,23.3,2025-08-25T04:04:28,2025-08-24T21:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474943801
535.99,549.4,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,11.66,26.14,14.37,39.03,15.15,474941590,53.1,MOD-00616,23.3,2025-08-25T04:03:28,2025-08-24T21:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474941442
497.99,542.06,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,10.1,26.1,15.78,28.73,16.64,474941587,52.9,MOD-00616,23.3,2025-08-25T04:02:28,2025-08-24T21:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474941440
486.68,545.31,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.09,10.2,32.77,15.12,73.03,15.79,474941589,53.4,MOD-00616,23.4,2025-08-25T04:01:28,2025-08-24T21:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474941443
484.2,547.84,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.08,11.22,43.51,14.17,24.45,15.08,474941588,54.0,MOD-00616,23.4,2025-08-25T04:00:28,2025-08-24T21:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474941441
505.53,545.79,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.61,14.34,36.34,13.71,37.2,14.4,474939340,52.4,MOD-00616,23.5,2025-08-25T03:59:28,2025-08-24T20:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474939193
514.54,538.56,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,12.99,21.86,14.57,21.54,15.21,474939343,50.1,MOD-00616,23.5,2025-08-25T03:58:28,2025-08-24T20:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474939196
514.11,538.44,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,9.24,18.25,14.34,43.47,15.02,474939342,49.7,MOD-00616,23.6,2025-08-25T03:57:28,2025-08-24T20:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474939195
502.19,539.28,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.81,11.61,26.39,14.47,57.83,15.11,474939341,50.9,MOD-00616,23.6,2025-08-25T03:56:28,2025-08-24T20:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474939194
498.41,542.06,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,10.19,27.59,14.83,40.35,15.55,474936899,50.6,MOD-00616,23.7,2025-08-25T03:55:28,2025-08-24T20:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474936752
503.95,535.31,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,10.95,26.79,15.79,37.42,16.29,474936900,50.3,MOD-00616,23.7,2025-08-25T03:54:28,2025-08-24T20:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474936753
506.59,532.9,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.31,10.93,26.33,14.18,45.85,15.23,474936901,50.2,MOD-00616,23.8,2025-08-25T03:53:28,2025-08-24T20:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474936754
504.22,530.49,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,9.21,19.61,14.61,23.97,15.26,474936898,49.5,MOD-00616,23.8,2025-08-25T03:52:28,2025-08-24T20:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474936751
494.94,531.82,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,10.33,26.08,15.3,36.27,15.92,474934599,50.6,MOD-00616,23.9,2025-08-25T03:51:28,2025-08-24T20:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474934452
487.06,534.47,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,9.55,31.41,16.43,42.37,17.08,474934600,51.3,MOD-00616,23.9,2025-08-25T03:50:28,2025-08-24T20:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474934453
475.74,539.16,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.42,11.76,45.02,14.95,20.62,15.71,474934601,52.4,MOD-00616,24.0,2025-08-25T03:49:28,2025-08-24T20:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474934454
489.57,539.16,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.0,13.4,42.19,15.42,38.32,16.34,474934602,51.4,MOD-00616,24.0,2025-08-25T03:48:28,2025-08-24T20:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474934455
503.12,538.56,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,11.36,29.89,16.28,34.68,17.27,474932152,49.2,MOD-00616,24.1,2025-08-25T03:47:28,2025-08-24T20:47:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474932004
502.33,542.66,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,12.4,38.79,16.2,26.7,17.11,474932153,49.9,MOD-00616,24.2,2025-08-25T03:46:28,2025-08-24T20:46:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474932006
505.28,539.53,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,12.66,39.3,16.38,65.31,17.53,474932154,49.2,MOD-00616,24.2,2025-08-25T03:45:28,2025-08-24T20:45:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474932007
521.84,543.02,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,13.27,22.26,15.11,78.78,16.44,474932151,46.8,MOD-00616,24.3,2025-08-25T03:44:28,2025-08-24T20:44:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474932005
529.76,550.12,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,11.99,25.91,15.26,27.7,16.02,474929800,47.2,MOD-00616,24.3,2025-08-25T03:43:28,2025-08-24T20:43:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474929653
536.44,542.42,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,12.23,31.25,14.94,19.58,15.66,474929802,47.2,MOD-00616,24.4,2025-08-25T03:42:28,2025-08-24T20:42:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474929656
547.73,539.16,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.51,14.95,26.23,15.3,35.81,16.21,474929803,46.3,MOD-00616,24.4,2025-08-25T03:41:28,2025-08-24T20:41:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474929659
560.17,541.93,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,10.53,17.78,14.35,22.98,14.82,474929801,45.1,MOD-00616,24.5,2025-08-25T03:40:28,2025-08-24T20:40:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474929654
