co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.18,699.49,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.04,4.6,9.26,6.27,21.88,7.13,464220936,61.5,MOD-00632,24.8,2025-08-12T14:50:44,2025-08-12T07:50:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464220789
384.83,696.12,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.34,4.54,9.82,5.79,16.49,7.05,464218593,61.8,MOD-00632,24.7,2025-08-12T14:49:44,2025-08-12T07:49:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464218446
378.29,698.16,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.64,4.57,10.14,5.45,13.17,6.45,464218592,62.2,MOD-00632,24.6,2025-08-12T14:48:44,2025-08-12T07:48:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464218445
388.04,699.37,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.77,4.58,10.01,5.55,13.66,6.51,464218590,62.6,MOD-00632,24.4,2025-08-12T14:47:44,2025-08-12T07:47:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464218443
389.77,700.57,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.35,4.65,9.75,5.33,24.74,6.46,464218591,62.9,MOD-00632,24.3,2025-08-12T14:46:44,2025-08-12T07:46:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464218444
381.07,697.32,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.19,4.46,9.66,4.91,12.42,6.12,464216202,63.3,MOD-00632,24.1,2025-08-12T14:45:44,2025-08-12T07:45:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464216055
378.41,692.86,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.78,4.72,9.34,5.44,10.69,6.43,464216203,64.0,MOD-00632,24.0,2025-08-12T14:44:44,2025-08-12T07:44:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464216056
383.99,699.25,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.94,4.73,10.11,4.91,35.04,6.24,464216204,64.5,MOD-00632,23.8,2025-08-12T14:43:44,2025-08-12T07:43:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464216057
389.0,699.25,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.21,4.55,9.56,5.37,24.6,6.41,464216201,64.8,MOD-00632,23.7,2025-08-12T14:42:44,2025-08-12T07:42:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464216054
391.71,700.93,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.03,4.75,9.84,4.84,14.87,5.81,464213879,65.3,MOD-00632,23.5,2025-08-12T14:41:44,2025-08-12T07:41:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464213732
403.76,702.38,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.6,4.63,9.18,5.8,11.35,6.5,464213878,65.5,MOD-00632,23.4,2025-08-12T14:40:44,2025-08-12T07:40:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464213731
396.22,702.62,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.14,4.78,9.58,5.72,16.3,6.76,464213876,66.0,MOD-00632,23.2,2025-08-12T14:39:44,2025-08-12T07:39:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464213729
396.17,701.78,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.71,4.64,9.35,5.61,17.16,6.6,464213877,66.5,MOD-00632,23.1,2025-08-12T14:38:44,2025-08-12T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464213730
396.48,706.11,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.83,4.75,8.52,5.86,11.89,6.74,464211514,66.9,MOD-00632,22.9,2025-08-12T14:37:44,2025-08-12T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464211367
401.99,705.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.28,4.69,8.95,5.39,14.03,6.07,464211512,67.5,MOD-00632,22.7,2025-08-12T14:36:44,2025-08-12T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464211365
412.15,708.4,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.64,4.58,8.16,5.95,10.74,7.05,464211511,67.9,MOD-00632,22.5,2025-08-12T14:35:44,2025-08-12T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464211364
414.18,714.3,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.99,4.64,8.82,5.59,11.67,6.83,464211513,68.2,MOD-00632,22.3,2025-08-12T14:34:44,2025-08-12T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464211366
419.67,722.61,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.85,4.49,8.61,5.65,8.74,6.28,464209149,68.4,MOD-00632,22.2,2025-08-12T14:33:44,2025-08-12T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464209002
426.35,716.83,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.24,4.19,8.33,5.34,23.51,6.24,464209148,68.5,MOD-00632,22.0,2025-08-12T14:32:44,2025-08-12T07:32:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464209001
413.98,715.51,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.63,4.52,8.64,5.08,24.94,5.87,464209150,69.6,MOD-00632,21.9,2025-08-12T14:31:44,2025-08-12T07:31:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464209003
409.72,718.52,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.23,4.48,8.51,5.38,14.68,6.2,464209151,70.1,MOD-00632,21.7,2025-08-12T14:30:44,2025-08-12T07:30:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464209004
418.38,718.76,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.63,4.26,7.52,5.49,10.14,6.29,464206774,70.3,MOD-00632,21.5,2025-08-12T14:29:44,2025-08-12T07:29:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464206627
416.89,716.59,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.27,4.26,7.22,5.75,7.57,6.52,464206772,71.1,MOD-00632,21.4,2025-08-12T14:28:44,2025-08-12T07:28:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464206625
419.39,714.06,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.75,4.25,7.4,5.3,9.04,5.93,464206773,71.9,MOD-00632,21.2,2025-08-12T14:27:44,2025-08-12T07:27:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464206626
428.03,711.9,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.29,4.4,6.41,5.19,15.2,5.86,464206771,72.7,MOD-00632,21.0,2025-08-12T14:26:44,2025-08-12T07:26:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464206624
423.84,715.39,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.29,4.31,6.41,5.25,10.7,6.08,464204369,73.1,MOD-00632,20.8,2025-08-12T14:25:44,2025-08-12T07:25:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464204223
408.27,715.15,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.04,4.18,6.06,5.03,10.47,5.55,464204368,73.5,MOD-00632,20.7,2025-08-12T14:24:44,2025-08-12T07:24:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464204220
378.71,718.28,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.89,4.21,5.77,5.08,9.53,5.75,464204370,74.4,MOD-00632,20.5,2025-08-12T14:23:44,2025-08-12T07:23:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464204222
369.87,713.94,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,4.4,5.38,4.68,10.48,5.3,464204371,75.0,MOD-00632,20.3,2025-08-12T14:22:44,2025-08-12T07:22:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464204224
362.91,715.03,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.99,4.15,4.69,4.36,13.55,5.07,464202034,75.4,MOD-00632,20.2,2025-08-12T14:21:44,2025-08-12T07:21:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464201887
360.13,713.7,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.45,4.1,4.68,4.57,18.43,5.37,464202035,75.7,MOD-00632,20.1,2025-08-12T14:20:44,2025-08-12T07:20:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464201888
354.82,713.34,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.36,3.96,3.87,4.6,9.17,5.26,464202032,76.1,MOD-00632,20.0,2025-08-12T14:19:44,2025-08-12T07:19:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464201885
343.08,716.59,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.36,4.11,4.54,4.65,7.89,5.43,464202033,76.3,MOD-00632,19.9,2025-08-12T14:18:44,2025-08-12T07:18:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464201886
342.01,715.87,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.17,3.9,5.24,5.6,24.17,6.3,464199676,76.5,MOD-00632,19.8,2025-08-12T14:17:44,2025-08-12T07:17:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464199529
340.64,715.99,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.1,4.06,4.06,4.22,24.57,5.01,464199675,76.7,MOD-00632,19.8,2025-08-12T14:16:44,2025-08-12T07:16:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464199528
340.64,712.5,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.46,4.06,4.52,4.52,11.33,5.14,464199674,76.7,MOD-00632,19.8,2025-08-12T14:15:44,2025-08-12T07:15:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464199527
339.23,711.9,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.99,3.86,4.77,4.08,8.54,5.01,464199677,76.8,MOD-00632,19.7,2025-08-12T14:14:44,2025-08-12T07:14:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464199530
