co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
906.32,741.4,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.41,28.81,1.65,1.84,1.8,708593746,33.3,MOD-00614,24.3,2026-06-17T15:14:49,2026-06-17T08:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708593545
906.39,736.1,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.2,28.57,1.29,2.13,1.5,708593743,33.2,MOD-00614,24.3,2026-06-17T15:13:49,2026-06-17T08:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708593541
907.21,740.68,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.11,28.57,1.26,7.08,1.47,708591536,33.2,MOD-00614,24.3,2026-06-17T15:12:49,2026-06-17T08:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708591334
901.87,737.91,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.41,29.37,1.28,11.08,1.5,708591535,33.2,MOD-00614,24.3,2026-06-17T15:11:49,2026-06-17T08:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708591335
906.8,739.24,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.05,28.57,1.23,3.2,1.46,708591534,33.2,MOD-00614,24.3,2026-06-17T15:10:49,2026-06-17T08:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708591333
900.23,737.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.05,28.84,1.42,2.39,1.69,708591533,33.2,MOD-00614,24.3,2026-06-17T15:09:49,2026-06-17T08:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708591332
896.54,735.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.11,28.84,1.62,2.61,1.76,708589368,33.2,MOD-00614,24.3,2026-06-17T15:08:49,2026-06-17T08:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708589168
899.41,732.61,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.11,28.84,1.62,2.55,1.8,708589367,33.2,MOD-00614,24.3,2026-06-17T15:07:49,2026-06-17T08:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708589166
896.61,725.51,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.16,28.6,1.67,2.49,1.78,708589365,33.1,MOD-00614,24.3,2026-06-17T15:06:49,2026-06-17T08:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708589164
897.43,728.4,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.12,28.87,1.75,4.63,1.95,708589366,33.1,MOD-00614,24.3,2026-06-17T15:05:49,2026-06-17T08:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708589165
892.91,728.28,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.12,28.87,1.7,6.95,1.76,708587190,33.1,MOD-00614,24.3,2026-06-17T15:04:49,2026-06-17T08:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708586990
892.8,725.87,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.76,28.85,1.4,2.27,1.58,708587189,33.1,MOD-00614,24.2,2026-06-17T15:03:49,2026-06-17T08:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708586989
889.11,725.87,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.07,28.58,1.38,2.12,1.49,708587188,33.1,MOD-00614,24.2,2026-06-17T15:02:49,2026-06-17T08:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708586987
889.52,723.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.07,29.12,1.55,2.85,1.84,708587187,33.1,MOD-00614,24.2,2026-06-17T15:01:49,2026-06-17T08:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708586986
890.34,725.75,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.15,28.85,1.1,2.02,1.29,708584985,33.1,MOD-00614,24.2,2026-06-17T15:00:49,2026-06-17T08:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708584784
881.31,724.06,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.02,28.85,1.65,2.13,1.81,708584984,33.1,MOD-00614,24.2,2026-06-17T14:59:49,2026-06-17T07:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708584783
880.49,719.36,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.02,28.85,1.3,1.6,1.47,708584983,33.1,MOD-00614,24.2,2026-06-17T14:58:49,2026-06-17T07:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708584782
882.95,718.04,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.15,28.85,1.23,3.2,1.43,708584982,33.1,MOD-00614,24.2,2026-06-17T14:57:49,2026-06-17T07:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708584781
882.54,717.8,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.11,28.32,1.55,2.65,1.73,708582823,33.1,MOD-00614,24.2,2026-06-17T14:56:49,2026-06-17T07:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708582622
880.9,716.71,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.07,28.58,1.19,3.69,1.28,708582822,33.1,MOD-00614,24.2,2026-06-17T14:55:49,2026-06-17T07:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708582621
875.15,711.53,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.15,28.85,1.53,1.77,1.6,708582821,33.1,MOD-00614,24.2,2026-06-17T14:54:49,2026-06-17T07:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708582620
880.56,709.49,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.35,29.15,1.39,2.07,1.53,708582820,33.0,MOD-00614,24.2,2026-06-17T14:53:49,2026-06-17T07:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708582616
878.51,706.96,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.03,28.61,1.51,2.06,1.66,708582819,33.0,MOD-00614,24.2,2026-06-17T14:52:49,2026-06-17T07:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708582618
873.95,707.68,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.31,28.89,1.64,2.22,1.8,708580076,32.9,MOD-00614,24.1,2026-06-17T14:51:49,2026-06-17T07:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708579875
876.42,706.23,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.31,28.09,1.18,10.74,1.34,708580077,32.9,MOD-00614,24.1,2026-06-17T14:50:49,2026-06-17T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708579876
882.17,704.31,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.72,28.62,1.66,2.38,1.78,708580075,32.9,MOD-00614,24.1,2026-06-17T14:49:49,2026-06-17T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708579874
876.01,702.26,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.31,28.62,1.61,2.21,1.73,708580074,32.9,MOD-00614,24.1,2026-06-17T14:48:49,2026-06-17T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708579873
875.12,703.71,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.33,28.33,1.23,1.53,1.44,708580070,33.0,MOD-00614,24.1,2026-06-17T14:47:49,2026-06-17T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708579868
878.81,699.37,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.03,28.6,1.11,4.06,1.36,708577362,33.0,MOD-00614,24.1,2026-06-17T14:46:49,2026-06-17T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708577161
877.58,708.16,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.73,28.6,1.57,2.71,1.85,708577363,33.0,MOD-00614,24.1,2026-06-17T14:45:49,2026-06-17T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708577162
871.9,705.39,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.31,28.89,1.47,1.89,1.72,708577361,32.9,MOD-00614,24.1,2026-06-17T14:44:49,2026-06-17T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708577159
876.42,704.55,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.72,28.36,1.02,1.94,1.23,708577356,32.9,MOD-00614,24.1,2026-06-17T14:43:49,2026-06-17T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708577155
872.65,704.19,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.33,28.33,1.37,3.87,1.48,708575072,33.0,MOD-00614,24.1,2026-06-17T14:42:49,2026-06-17T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708574870
875.12,704.19,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.03,28.33,1.38,4.23,1.53,708575070,33.0,MOD-00614,24.1,2026-06-17T14:41:49,2026-06-17T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708574868
876.01,699.49,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.34,28.62,1.74,2.71,1.83,708575071,32.9,MOD-00614,24.1,2026-06-17T14:40:49,2026-06-17T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708574871
874.03,697.68,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.83,28.65,1.18,1.76,1.54,708575069,32.8,MOD-00614,24.1,2026-06-17T14:39:49,2026-06-17T07:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708574866
874.37,701.42,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.04,28.36,1.24,4.83,1.49,708572913,32.9,MOD-00614,24.1,2026-06-17T14:38:49,2026-06-17T07:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708572712
873.13,697.68,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.34,28.62,1.3,2.42,1.49,708572912,32.9,MOD-00614,24.1,2026-06-17T14:37:49,2026-06-17T07:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708572711
877.47,698.65,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.72,28.31,1.44,7.87,1.7,708572911,33.0,MOD-00614,24.0,2026-06-17T14:36:49,2026-06-17T07:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708572710
880.75,698.53,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.72,28.84,1.5,4.61,1.61,708572908,33.0,MOD-00614,24.0,2026-06-17T14:35:49,2026-06-17T07:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708572707
874.6,699.61,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.72,28.04,1.35,1.9,1.56,708570716,33.0,MOD-00614,24.0,2026-06-17T14:34:49,2026-06-17T07:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708570515
874.53,699.01,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,12.01,29.08,1.56,3.58,1.73,708570713,33.1,MOD-00614,24.0,2026-06-17T14:33:49,2026-06-17T07:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708570513
874.6,696.36,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.99,28.04,1.35,2.12,1.56,708570714,33.0,MOD-00614,24.0,2026-06-17T14:32:49,2026-06-17T07:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708570512
870.08,696.6,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.03,28.58,1.63,11.1,1.74,708570715,33.0,MOD-00614,24.0,2026-06-17T14:31:49,2026-06-17T07:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708570514
874.19,695.03,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.72,28.58,1.18,3.88,1.39,708570712,33.0,MOD-00614,24.0,2026-06-17T14:30:49,2026-06-17T07:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708570508
877.06,698.04,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.67,28.04,1.59,3.45,1.75,708567988,33.0,MOD-00614,24.0,2026-06-17T14:29:49,2026-06-17T07:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708567788
876.24,695.51,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.1,28.84,1.65,3.26,1.72,708567993,33.0,MOD-00614,24.0,2026-06-17T14:28:49,2026-06-17T07:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708567792
872.88,699.01,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.98,28.55,1.59,6.17,1.89,708567990,33.1,MOD-00614,24.0,2026-06-17T14:27:49,2026-06-17T07:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708567790
871.65,696.0,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.05,28.55,1.4,9.51,1.59,708567991,33.1,MOD-00614,24.0,2026-06-17T14:26:49,2026-06-17T07:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708567789
872.47,696.24,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,11.98,28.55,1.44,1.7,1.61,708565855,33.1,MOD-00614,24.0,2026-06-17T14:25:49,2026-06-17T07:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708565654
871.31,690.09,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.99,28.84,1.2,1.63,1.37,708565854,33.0,MOD-00614,24.0,2026-06-17T14:24:49,2026-06-17T07:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708565655
871.31,691.42,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,12.03,28.84,1.48,3.05,1.62,708565853,33.0,MOD-00614,24.0,2026-06-17T14:23:49,2026-06-17T07:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/708565652
