co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.08,620.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.93,13.06,3.52,4.53,3.74,470769821,69.8,MOD-00632,19.7,2025-08-20T05:59:11,2025-08-19T22:59:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470769675
276.22,618.79,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.94,12.62,3.9,7.65,4.35,470769818,69.6,MOD-00632,19.7,2025-08-20T05:58:11,2025-08-19T22:58:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470769672
274.92,621.08,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.93,13.07,3.57,6.58,3.83,470767436,69.7,MOD-00632,19.7,2025-08-20T05:57:11,2025-08-19T22:57:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470767289
274.51,621.8,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,6.52,11.78,3.22,5.04,3.59,470767439,69.7,MOD-00632,19.7,2025-08-20T05:56:11,2025-08-19T22:56:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470767292
273.76,620.36,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.6,13.78,3.49,6.97,3.87,470767437,69.6,MOD-00632,19.7,2025-08-20T05:55:11,2025-08-19T22:55:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470767290
273.83,620.84,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.13,13.41,3.64,7.83,4.08,470767438,69.5,MOD-00632,19.7,2025-08-20T05:54:11,2025-08-19T22:54:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470767291
277.93,623.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.77,13.2,3.31,6.21,3.56,470765104,69.5,MOD-00632,19.7,2025-08-20T05:53:11,2025-08-19T22:53:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470764957
280.39,614.58,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.13,12.96,4.1,10.45,4.41,470765101,69.5,MOD-00632,19.7,2025-08-20T05:52:11,2025-08-19T22:52:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470764954
278.41,621.2,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.95,14.0,3.53,5.97,3.9,470765100,69.4,MOD-00632,19.7,2025-08-20T05:51:11,2025-08-19T22:51:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470764953
277.18,621.68,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.95,13.09,3.61,16.15,3.98,470765097,69.4,MOD-00632,19.7,2025-08-20T05:50:11,2025-08-19T22:50:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470764951
280.94,620.24,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.14,12.97,3.64,5.49,4.01,470762781,69.3,MOD-00632,19.7,2025-08-20T05:49:11,2025-08-19T22:49:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470762633
277.77,619.51,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.15,12.96,3.01,3.97,3.4,470762779,69.3,MOD-00632,19.8,2025-08-20T05:48:11,2025-08-19T22:48:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470762632
276.2,622.65,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,5.8,14.13,3.17,5.79,3.47,470762780,69.2,MOD-00632,19.8,2025-08-20T05:47:11,2025-08-19T22:47:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470762634
278.66,617.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.15,12.51,3.75,5.64,4.1,470762778,69.2,MOD-00632,19.8,2025-08-20T05:46:11,2025-08-19T22:46:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470762631
279.14,618.19,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.35,13.77,3.68,8.41,4.21,470760418,69.1,MOD-00632,19.8,2025-08-20T05:45:11,2025-08-19T22:45:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470760271
279.07,623.13,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.97,14.46,3.33,3.97,3.74,470760417,69.2,MOD-00632,19.8,2025-08-20T05:44:11,2025-08-19T22:44:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470760270
277.84,622.04,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,6.34,13.3,3.76,18.18,3.98,470760415,69.2,MOD-00632,19.8,2025-08-20T05:43:11,2025-08-19T22:43:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470760268
278.32,621.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,6.16,14.34,3.62,8.24,3.89,470760416,69.1,MOD-00632,19.8,2025-08-20T05:42:11,2025-08-19T22:42:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470760269
280.85,622.04,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.98,13.56,3.72,7.11,4.15,470758030,69.0,MOD-00632,19.8,2025-08-20T05:41:11,2025-08-19T22:41:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470757884
276.34,621.32,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.81,13.23,3.49,14.95,3.83,470758029,69.0,MOD-00632,19.8,2025-08-20T05:40:11,2025-08-19T22:40:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470757882
280.85,623.49,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.36,13.77,3.36,4.76,3.78,470758033,69.0,MOD-00632,19.8,2025-08-20T05:39:11,2025-08-19T22:39:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470757889
279.28,620.12,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,5.82,14.61,3.5,15.34,3.99,470758031,68.9,MOD-00632,19.8,2025-08-20T05:38:11,2025-08-19T22:38:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470757887
278.87,619.39,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.17,14.36,3.69,4.65,3.94,470755680,68.9,MOD-00632,19.8,2025-08-20T05:37:11,2025-08-19T22:37:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470755533
280.69,620.6,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.37,13.78,3.63,8.63,4.07,470755681,68.8,MOD-00632,19.9,2025-08-20T05:36:11,2025-08-19T22:36:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470755534
281.51,622.65,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.18,13.9,3.42,5.62,3.75,470755679,68.8,MOD-00632,19.9,2025-08-20T05:35:11,2025-08-19T22:35:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470755532
281.58,617.71,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.37,13.33,3.55,5.37,3.97,470755677,68.7,MOD-00632,19.9,2025-08-20T05:34:11,2025-08-19T22:34:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470755531
280.9,620.36,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.02,14.96,3.8,8.62,4.04,470753204,68.5,MOD-00632,19.9,2025-08-20T05:33:11,2025-08-19T22:33:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470753057
273.86,619.39,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.19,14.37,3.59,5.34,3.8,470753203,68.6,MOD-00632,19.9,2025-08-20T05:32:11,2025-08-19T22:32:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470753055
282.88,621.2,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.19,14.83,3.63,6.64,3.93,470753202,68.6,MOD-00632,19.9,2025-08-20T05:31:11,2025-08-19T22:31:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470753056
282.95,620.12,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.02,15.41,3.64,6.61,4.23,470753201,68.5,MOD-00632,19.9,2025-08-20T05:30:11,2025-08-19T22:30:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470753054
280.56,621.92,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.39,14.26,3.58,4.92,3.99,470750886,68.4,MOD-00632,19.9,2025-08-20T05:29:11,2025-08-19T22:29:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470750739
280.56,617.95,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.03,15.42,3.58,6.06,4.07,470750887,68.4,MOD-00632,19.9,2025-08-20T05:28:11,2025-08-19T22:28:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470750740
276.05,620.72,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.2,14.84,3.71,5.82,4.15,470750885,68.4,MOD-00632,19.9,2025-08-20T05:27:11,2025-08-19T22:27:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470750738
277.76,620.0,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.4,15.64,3.72,5.95,4.1,470750884,68.3,MOD-00632,19.9,2025-08-20T05:26:11,2025-08-19T22:26:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470750736
281.05,622.16,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.8,14.93,3.52,5.28,3.83,470748505,68.3,MOD-00632,19.9,2025-08-20T05:25:11,2025-08-19T22:25:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470748355
280.63,618.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.03,15.43,3.54,11.05,3.94,470748508,68.3,MOD-00632,19.9,2025-08-20T05:24:11,2025-08-19T22:24:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470748359
282.83,617.95,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.6,15.53,3.98,8.26,4.44,470748502,68.1,MOD-00632,19.9,2025-08-20T05:23:11,2025-08-19T22:23:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470748354
279.47,618.67,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,6.22,16.22,3.79,5.21,4.32,470748499,68.2,MOD-00632,19.9,2025-08-20T05:22:11,2025-08-19T22:22:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470748352
276.6,621.44,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.71,15.68,3.45,4.89,3.82,470746111,68.2,MOD-00632,19.9,2025-08-20T05:21:11,2025-08-19T22:21:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470745964
280.37,613.13,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.6,15.53,3.3,6.95,3.78,470746112,68.1,MOD-00632,19.9,2025-08-20T05:20:11,2025-08-19T22:20:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470745965
285.77,617.23,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.05,16.36,3.2,11.46,3.73,470746113,68.0,MOD-00632,19.9,2025-08-20T05:19:11,2025-08-19T22:19:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470745966
285.22,620.24,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.22,14.86,3.33,7.04,3.65,470746114,68.2,MOD-00632,19.9,2025-08-20T05:18:11,2025-08-19T22:18:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470745967
