co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1072.41,644.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,21.98,25.47,0.33,1.18,0.51,585829284,34.6,MOD-00618,25.8,2026-01-12T19:09:36,2026-01-12T11:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585829133
1070.76,652.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.2,25.47,0.17,3.49,0.28,585829287,34.6,MOD-00618,25.8,2026-01-12T19:08:36,2026-01-12T11:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585829136
1077.74,653.11,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,21.98,26.26,0.28,3.4,0.48,585829285,34.6,MOD-00618,25.8,2026-01-12T19:07:36,2026-01-12T11:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585829134
1078.97,654.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.2,26.0,0.2,5.93,0.27,585829286,34.6,MOD-00618,25.8,2026-01-12T19:06:36,2026-01-12T11:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585829135
1076.03,657.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.46,26.23,0.31,0.49,0.44,585826881,34.7,MOD-00618,25.8,2026-01-12T19:05:36,2026-01-12T11:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585826730
1079.05,629.62,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,22.4,26.3,0.33,17.94,0.48,585826880,34.5,MOD-00618,25.8,2026-01-12T19:04:36,2026-01-12T11:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585826729
1079.87,625.04,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,21.96,25.77,0.37,1.12,0.48,585826879,34.5,MOD-00618,25.8,2026-01-12T19:03:36,2026-01-12T11:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585826728
1080.69,632.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,21.96,26.03,0.29,0.7,0.4,585826883,34.5,MOD-00618,25.8,2026-01-12T19:02:36,2026-01-12T11:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585826731
1073.71,632.15,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.18,25.77,0.19,0.31,0.26,585826882,34.5,MOD-00618,25.8,2026-01-12T19:01:36,2026-01-12T11:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585826732
1083.08,645.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,21.74,25.73,0.38,1.05,0.48,585824247,34.6,MOD-00618,25.8,2026-01-12T19:00:36,2026-01-12T11:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585824096
1085.47,647.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.21,26.23,0.34,6.6,0.52,585824246,34.7,MOD-00618,25.8,2026-01-12T18:59:36,2026-01-12T10:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585824094
1083.49,642.39,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.2,26.26,0.22,0.64,0.32,585824244,34.6,MOD-00618,25.8,2026-01-12T18:58:36,2026-01-12T10:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585824093
1087.94,652.14,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.21,25.97,0.21,2.69,0.29,585824245,34.7,MOD-00618,25.8,2026-01-12T18:57:36,2026-01-12T10:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585824095
1086.29,662.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.46,25.97,0.41,19.16,0.51,585824248,34.7,MOD-00618,25.8,2026-01-12T18:56:36,2026-01-12T10:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585824097
1091.7,656.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.2,26.0,0.25,1.39,0.37,585821546,34.6,MOD-00618,25.8,2026-01-12T18:55:36,2026-01-12T10:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585821395
1094.16,657.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,21.98,26.0,0.16,3.1,0.26,585821543,34.6,MOD-00618,25.8,2026-01-12T18:54:36,2026-01-12T10:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585821392
1096.22,655.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.43,26.53,0.22,2.53,0.39,585821544,34.6,MOD-00618,25.8,2026-01-12T18:53:36,2026-01-12T10:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585821393
1091.22,640.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.46,26.5,0.28,5.61,0.44,585821545,34.7,MOD-00618,25.8,2026-01-12T18:52:36,2026-01-12T10:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585821394
1094.23,603.0,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,22.61,25.77,0.13,0.9,0.19,585819371,34.5,MOD-00618,25.8,2026-01-12T18:51:36,2026-01-12T10:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585819220
1096.29,600.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,22.18,26.3,0.15,13.17,0.19,585819374,34.5,MOD-00618,25.8,2026-01-12T18:50:36,2026-01-12T10:50:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585819222
1097.52,596.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,22.61,26.03,0.22,0.23,0.23,585819373,34.5,MOD-00618,25.8,2026-01-12T18:49:36,2026-01-12T10:49:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585819223
1100.39,592.64,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,22.18,26.3,0.11,0.86,0.21,585819370,34.5,MOD-00618,25.8,2026-01-12T18:48:36,2026-01-12T10:48:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585819219
1106.14,590.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,22.18,26.56,0.1,0.51,0.22,585819372,34.5,MOD-00618,25.8,2026-01-12T18:47:36,2026-01-12T10:47:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585819221
1106.03,583.61,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.2,26.28,0.14,1.48,0.27,585816612,34.5,MOD-00618,25.7,2026-01-12T18:46:36,2026-01-12T10:46:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585816458
1108.49,581.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.43,26.01,0.32,0.52,0.32,585816611,34.5,MOD-00618,25.7,2026-01-12T18:45:36,2026-01-12T10:45:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585816461
1109.39,580.48,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.38,26.31,0.17,3.54,0.25,585816613,34.4,MOD-00618,25.7,2026-01-12T18:44:36,2026-01-12T10:44:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585816462
1109.8,574.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.38,26.31,0.23,0.39,0.29,585816610,34.4,MOD-00618,25.7,2026-01-12T18:43:36,2026-01-12T10:43:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585816460
1110.62,573.01,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,22.38,26.31,0.18,2.72,0.2,585816609,34.4,MOD-00618,25.7,2026-01-12T18:42:36,2026-01-12T10:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585816459
1113.9,574.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.47,26.57,0.19,8.15,0.23,585813904,34.4,MOD-00618,25.7,2026-01-12T18:41:36,2026-01-12T10:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585813753
1111.03,571.32,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,22.59,26.57,0.16,0.27,0.22,585813903,34.4,MOD-00618,25.7,2026-01-12T18:40:36,2026-01-12T10:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585813752
1116.7,571.44,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.43,27.07,0.23,0.55,0.33,585813905,34.5,MOD-00618,25.7,2026-01-12T18:39:36,2026-01-12T10:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585813754
1116.19,567.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.93,26.52,0.2,1.39,0.21,585813906,34.5,MOD-00618,25.6,2026-01-12T18:38:36,2026-01-12T10:38:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585813756
1117.01,567.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.41,26.79,0.14,0.76,0.23,585813907,34.5,MOD-00618,25.6,2026-01-12T18:37:36,2026-01-12T10:37:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585813755
1109.28,569.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.37,26.29,0.18,0.28,0.23,585811244,34.4,MOD-00618,25.6,2026-01-12T18:36:36,2026-01-12T10:36:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585811094
1110.92,564.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,22.37,26.29,0.19,0.74,0.22,585811246,34.4,MOD-00618,25.6,2026-01-12T18:35:36,2026-01-12T10:35:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585811096
1108.05,562.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.94,26.56,0.25,0.32,0.27,585811247,34.4,MOD-00618,25.6,2026-01-12T18:34:36,2026-01-12T10:34:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585811093
1108.01,561.93,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,19.34,26.83,0.25,0.59,0.31,585811243,34.3,MOD-00618,25.5,2026-01-12T18:33:36,2026-01-12T10:33:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585811092
1111.7,562.05,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,22.29,26.3,0.12,0.36,0.18,585811245,34.3,MOD-00618,25.5,2026-01-12T18:32:36,2026-01-12T10:32:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585811095
1107.67,562.65,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,18.06,26.07,0.23,0.31,0.31,585808560,34.2,MOD-00618,25.5,2026-01-12T18:31:36,2026-01-12T10:31:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585808408
1112.19,564.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,18.06,26.33,0.21,2.07,0.25,585808563,34.2,MOD-00618,25.5,2026-01-12T18:30:36,2026-01-12T10:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585808411
1118.34,568.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,18.04,26.07,0.33,1.04,0.35,585808561,34.2,MOD-00618,25.5,2026-01-12T18:29:36,2026-01-12T10:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585808410
1110.95,567.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,17.84,26.07,0.23,0.79,0.3,585808559,34.2,MOD-00618,25.5,2026-01-12T18:28:36,2026-01-12T10:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/585808409
