co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,720.42,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.36,1.18,0.59,606446046,78.8,MOD-00631,8.5,2026-02-10T16:59:41,2026-02-10T08:59:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606445895
,721.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.39,2.29,0.46,606446045,79.4,MOD-00631,8.4,2026-02-10T16:58:41,2026-02-10T08:58:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606445894
,724.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.37,1.37,0.58,606446044,80.1,MOD-00631,8.3,2026-02-10T16:57:41,2026-02-10T08:57:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606445892
,730.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.57,0.91,0.69,606446043,80.5,MOD-00631,8.2,2026-02-10T16:56:41,2026-02-10T08:56:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606445890
,728.25,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.47,2.63,0.75,606443312,80.5,MOD-00631,8.1,2026-02-10T16:55:41,2026-02-10T08:55:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606443161
,725.48,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.31,2.35,0.58,606443311,80.6,MOD-00631,8.0,2026-02-10T16:54:41,2026-02-10T08:54:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606443160
,729.34,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.23,0.55,0.33,606443313,81.6,MOD-00631,8.0,2026-02-10T16:53:41,2026-02-10T08:53:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606443162
,729.82,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.27,7.14,0.47,606443310,81.8,MOD-00631,7.9,2026-02-10T16:52:41,2026-02-10T08:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606443159
,735.36,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.26,0.63,0.54,606443309,82.3,MOD-00631,7.8,2026-02-10T16:51:41,2026-02-10T08:51:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606443158
,732.23,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.37,0.85,0.61,606440591,83.0,MOD-00631,7.7,2026-02-10T16:50:41,2026-02-10T08:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606440440
,733.31,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.49,0.71,0.68,606440590,83.2,MOD-00631,7.6,2026-02-10T16:49:41,2026-02-10T08:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606440439
,732.47,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.41,6.62,0.56,606440589,83.4,MOD-00631,7.5,2026-02-10T16:48:41,2026-02-10T08:48:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606440438
,733.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.28,2.95,0.54,606440592,83.9,MOD-00631,7.4,2026-02-10T16:47:41,2026-02-10T08:47:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606440441
,729.58,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.34,0.66,0.59,606440588,83.9,MOD-00631,7.4,2026-02-10T16:46:41,2026-02-10T08:46:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606440437
,733.43,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.36,3.31,0.56,606437872,84.0,MOD-00631,7.3,2026-02-10T16:45:41,2026-02-10T08:45:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606437721
,733.07,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.49,0.66,0.64,606437871,84.4,MOD-00631,7.2,2026-02-10T16:44:41,2026-02-10T08:44:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606437720
,733.79,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.39,1.29,0.61,606437873,85.0,MOD-00631,7.2,2026-02-10T16:43:41,2026-02-10T08:43:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606437722
,739.69,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.52,1.96,0.7,606437869,85.2,MOD-00631,7.1,2026-02-10T16:42:41,2026-02-10T08:42:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606437718
,736.56,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.46,0.94,0.67,606437870,85.7,MOD-00631,7.0,2026-02-10T16:41:41,2026-02-10T08:41:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606437719
,739.57,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.32,0.78,0.5,606434898,86.1,MOD-00631,6.9,2026-02-10T16:40:41,2026-02-10T08:40:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606434747
,748.61,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.34,4.0,0.6,606434896,86.7,MOD-00631,6.8,2026-02-10T16:39:41,2026-02-10T08:39:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606434743
,751.14,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.34,4.95,0.64,606434894,87.4,MOD-00631,6.7,2026-02-10T16:38:41,2026-02-10T08:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606434742
,760.05,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.39,0.51,0.51,606434897,87.9,MOD-00631,6.6,2026-02-10T16:37:41,2026-02-10T08:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606434745
,764.51,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.56,0.7,0.69,606432119,88.7,MOD-00631,6.5,2026-02-10T16:36:41,2026-02-10T08:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606431968
,770.05,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.43,5.17,0.81,606432118,88.6,MOD-00631,6.4,2026-02-10T16:35:41,2026-02-10T08:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606431967
,784.86,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.38,0.82,0.5,606432110,88.8,MOD-00631,6.3,2026-02-10T16:34:41,2026-02-10T08:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606431957
,827.98,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.19,1.24,0.75,606432115,88.8,MOD-00631,6.2,2026-02-10T16:33:41,2026-02-10T08:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606431964
298.61,711.99,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,14.11,18.03,2.72,15.18,3.54,606176752,80.3,MOD-00631,9.1,2026-02-10T08:31:46,2026-02-10T00:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606176601
294.85,716.33,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,14.83,18.35,2.62,3.28,3.19,606176751,80.4,MOD-00631,9.1,2026-02-10T08:30:46,2026-02-10T00:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606176600
297.38,713.56,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,14.83,18.36,2.53,20.85,3.26,606176750,80.3,MOD-00631,9.1,2026-02-10T08:29:46,2026-02-10T00:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606176599
297.74,711.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,14.15,18.06,3.03,4.12,3.6,606176749,79.8,MOD-00631,9.1,2026-02-10T08:28:46,2026-02-10T00:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606176598
287.41,713.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,12.7,17.85,2.83,5.59,3.3,606174631,79.9,MOD-00631,9.1,2026-02-10T08:27:46,2026-02-10T00:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606174479
308.87,713.8,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.26,16.74,2.34,8.63,3.1,606174630,80.3,MOD-00631,9.1,2026-02-10T08:26:46,2026-02-10T00:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606174480
304.7,712.47,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,14.1,18.47,2.42,5.31,3.15,606174633,80.4,MOD-00631,9.1,2026-02-10T08:25:46,2026-02-10T00:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606174482
292.05,714.52,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,14.83,17.9,2.34,5.46,3.05,606174632,80.3,MOD-00631,9.1,2026-02-10T08:24:46,2026-02-10T00:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606174481
286.65,712.71,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,16.25,17.19,2.64,5.42,3.08,606172571,80.4,MOD-00631,9.1,2026-02-10T08:23:46,2026-02-10T00:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606172420
294.53,711.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,12.01,19.35,2.64,4.25,3.21,606172572,79.7,MOD-00631,9.1,2026-02-10T08:22:46,2026-02-10T00:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606172421
290.0,713.68,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.55,17.78,2.29,5.39,2.82,606172569,80.3,MOD-00631,9.1,2026-02-10T08:21:46,2026-02-10T00:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606172418
296.01,713.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.54,18.22,2.3,4.04,2.82,606172570,80.5,MOD-00631,9.1,2026-02-10T08:20:46,2026-02-10T00:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606172419
293.62,711.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,14.83,16.98,2.59,6.03,3.46,606170456,80.4,MOD-00631,9.1,2026-02-10T08:19:46,2026-02-10T00:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606170304
296.9,711.99,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,14.83,18.35,2.39,4.88,3.22,606170457,80.4,MOD-00631,9.1,2026-02-10T08:18:46,2026-02-10T00:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606170307
289.93,712.35,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.25,17.65,2.44,8.6,3.07,606170455,80.4,MOD-00631,9.1,2026-02-10T08:17:46,2026-02-10T00:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606170305
298.88,712.23,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.54,16.85,2.41,5.15,2.99,606170458,80.5,MOD-00631,9.1,2026-02-10T08:16:46,2026-02-10T00:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606170306
318.16,717.05,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,14.82,16.98,2.16,3.22,2.88,606168406,80.5,MOD-00631,9.1,2026-02-10T08:15:46,2026-02-10T00:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606168255
285.21,717.41,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,18.46,16.22,2.43,4.01,3.15,606168403,80.7,MOD-00631,9.1,2026-02-10T08:14:46,2026-02-10T00:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606168252
303.95,715.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,15.55,17.78,2.54,14.59,3.25,606168405,80.3,MOD-00631,9.1,2026-02-10T08:13:46,2026-02-10T00:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606168254
297.65,715.73,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,16.25,17.19,2.43,4.57,3.0,606168404,80.5,MOD-00631,9.1,2026-02-10T08:12:46,2026-02-10T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606168253
304.82,718.74,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,16.22,16.25,2.41,6.06,3.09,606166263,80.8,MOD-00631,9.1,2026-02-10T08:11:46,2026-02-10T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606166111
300.24,715.48,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,17.53,15.54,2.18,7.27,2.65,606166262,80.9,MOD-00631,9.1,2026-02-10T08:10:46,2026-02-10T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606166112
299.15,722.11,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.71,18.76,14.36,2.38,5.01,2.92,606166261,80.7,MOD-00631,9.1,2026-02-10T08:09:46,2026-02-10T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606166110
315.28,747.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.85,22.54,12.52,2.45,4.83,3.46,606166264,81.1,MOD-00631,9.1,2026-02-10T08:08:46,2026-02-10T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606166113
320.27,749.09,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.0,21.3,16.09,2.76,5.56,3.78,606164139,81.0,MOD-00631,9.1,2026-02-10T08:07:46,2026-02-10T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606163988
330.24,754.63,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.28,23.34,13.16,2.52,3.93,3.29,606164142,81.4,MOD-00631,9.1,2026-02-10T08:06:46,2026-02-10T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606163991
329.35,759.93,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.28,24.58,12.79,2.44,4.43,2.98,606164141,81.5,MOD-00631,9.1,2026-02-10T08:05:46,2026-02-10T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606163990
