co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.55,559.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.7,21.37,0.96,1.05,1.05,566094884,34.2,MOD-00629,24.0,2025-12-16T12:33:27,2025-12-16T04:33:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566094733
797.34,558.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.83,21.67,1.04,1.31,1.21,566094882,34.1,MOD-00629,24.0,2025-12-16T12:32:27,2025-12-16T04:32:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566094731
795.29,559.07,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.75,20.87,0.85,1.04,1.0,566091934,34.1,MOD-00629,24.0,2025-12-16T12:31:27,2025-12-16T04:31:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566091784
798.98,557.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.62,21.67,1.0,1.25,1.06,566091933,34.1,MOD-00629,24.0,2025-12-16T12:30:27,2025-12-16T04:30:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566091783
797.68,561.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,21.1,0.81,0.96,0.91,566091935,34.2,MOD-00629,24.0,2025-12-16T12:29:27,2025-12-16T04:29:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566091782
802.53,558.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.31,21.34,1.04,1.17,1.17,566091932,34.3,MOD-00629,24.0,2025-12-16T12:28:27,2025-12-16T04:28:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566091781
806.78,554.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.62,21.67,1.06,1.53,1.34,566091931,34.1,MOD-00629,24.0,2025-12-16T12:27:27,2025-12-16T04:27:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566091780
798.09,558.23,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.7,21.1,0.48,0.64,0.59,566089521,34.2,MOD-00629,24.0,2025-12-16T12:26:27,2025-12-16T04:26:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566089369
800.62,560.52,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.83,21.4,1.16,1.39,1.34,566089522,34.1,MOD-00629,24.0,2025-12-16T12:25:27,2025-12-16T04:25:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566089371
804.32,558.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.83,21.4,1.31,1.42,1.42,566089518,34.1,MOD-00629,24.0,2025-12-16T12:24:27,2025-12-16T04:24:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566089367
806.71,561.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.7,20.83,0.86,0.95,0.95,566089519,34.2,MOD-00629,24.0,2025-12-16T12:23:27,2025-12-16T04:23:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566089368
797.68,559.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.26,21.64,0.98,1.27,1.07,566089520,34.2,MOD-00629,24.0,2025-12-16T12:22:27,2025-12-16T04:22:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566089370
795.21,560.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.79,21.1,0.68,1.01,0.76,566087174,34.2,MOD-00629,24.0,2025-12-16T12:21:27,2025-12-16T04:21:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566087023
805.55,556.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.73,21.4,1.05,1.31,1.16,566087171,34.1,MOD-00629,24.0,2025-12-16T12:20:27,2025-12-16T04:20:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566087019
801.44,561.0,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.83,21.4,0.88,1.06,1.02,566087173,34.1,MOD-00629,24.0,2025-12-16T12:19:27,2025-12-16T04:19:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566087021
799.8,559.19,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.62,20.87,0.97,1.11,1.06,566087170,34.1,MOD-00629,24.0,2025-12-16T12:18:27,2025-12-16T04:18:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566087020
794.8,560.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.36,21.1,0.95,1.23,1.04,566087172,34.2,MOD-00629,24.0,2025-12-16T12:17:27,2025-12-16T04:17:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566087022
798.91,561.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.36,21.1,0.69,1.02,0.8,566084759,34.2,MOD-00629,24.0,2025-12-16T12:16:27,2025-12-16T04:16:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566084608
802.6,561.48,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.26,21.1,0.74,1.12,0.88,566084761,34.2,MOD-00629,24.0,2025-12-16T12:15:27,2025-12-16T04:15:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566084611
793.98,560.64,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.36,20.83,0.79,0.97,0.92,566084762,34.2,MOD-00629,24.0,2025-12-16T12:14:27,2025-12-16T04:14:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566084610
800.96,561.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,21.1,0.55,0.72,0.72,566084760,34.2,MOD-00629,24.0,2025-12-16T12:13:27,2025-12-16T04:13:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566084609
807.6,561.12,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.83,21.4,1.19,1.39,1.29,566084758,34.1,MOD-00629,24.0,2025-12-16T12:12:27,2025-12-16T04:12:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566084607
802.67,556.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.62,21.4,0.85,1.05,1.0,566082397,34.1,MOD-00629,24.0,2025-12-16T12:11:27,2025-12-16T04:11:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566082248
800.21,560.52,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.66,21.14,0.75,1.13,0.93,566082393,34.1,MOD-00629,24.0,2025-12-16T12:10:27,2025-12-16T04:10:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566082246
798.91,559.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.26,20.56,0.97,1.16,1.11,566082395,34.2,MOD-00629,24.0,2025-12-16T12:09:27,2025-12-16T04:09:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566082244
798.91,560.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.36,20.83,1.05,1.31,1.17,566082391,34.2,MOD-00629,24.0,2025-12-16T12:08:27,2025-12-16T04:08:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566082242
798.5,562.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,20.83,0.76,1.46,0.92,566082390,34.2,MOD-00629,24.0,2025-12-16T12:07:27,2025-12-16T04:07:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566082245
801.37,560.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.56,21.37,0.67,0.73,0.73,566079987,34.2,MOD-00629,24.0,2025-12-16T12:06:27,2025-12-16T04:06:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566079835
802.19,562.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.26,20.56,0.84,0.9,0.9,566079988,34.2,MOD-00629,24.0,2025-12-16T12:05:27,2025-12-16T04:05:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566079837
794.8,560.88,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.36,21.1,0.95,1.95,1.03,566079984,34.2,MOD-00629,24.0,2025-12-16T12:04:27,2025-12-16T04:04:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566079833
802.12,560.28,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,20.8,0.78,0.96,0.92,566079985,34.3,MOD-00629,24.0,2025-12-16T12:03:27,2025-12-16T04:03:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566079834
804.25,559.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,20.83,0.92,1.78,1.03,566079986,34.2,MOD-00629,24.0,2025-12-16T12:02:27,2025-12-16T04:02:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566079836
801.37,561.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.44,21.1,0.72,0.94,0.85,566077651,34.2,MOD-00629,24.0,2025-12-16T12:01:27,2025-12-16T04:01:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566077499
801.37,559.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.7,20.83,0.83,0.96,0.96,566077653,34.2,MOD-00629,24.0,2025-12-16T12:00:27,2025-12-16T04:00:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566077502
803.76,560.52,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,20.53,0.95,1.08,1.03,566077652,34.3,MOD-00629,24.0,2025-12-16T11:59:27,2025-12-16T03:59:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566077501
800.07,560.76,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,20.53,0.92,1.22,1.03,566077650,34.3,MOD-00629,24.0,2025-12-16T11:58:27,2025-12-16T03:58:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566077500
794.73,561.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.31,20.8,0.86,1.18,1.08,566077649,34.3,MOD-00629,24.0,2025-12-16T11:57:27,2025-12-16T03:57:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566077498
801.37,557.39,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,20.83,1.12,1.28,1.24,566075262,34.2,MOD-00629,24.0,2025-12-16T11:56:27,2025-12-16T03:56:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566075111
793.98,559.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.26,21.1,0.65,0.72,0.72,566075263,34.2,MOD-00629,24.0,2025-12-16T11:55:27,2025-12-16T03:55:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566075112
799.8,560.88,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.73,20.87,0.88,0.96,0.96,566075259,34.1,MOD-00629,24.0,2025-12-16T11:54:27,2025-12-16T03:54:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566075108
805.48,561.36,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.36,20.83,0.73,0.91,0.86,566075260,34.2,MOD-00629,24.0,2025-12-16T11:53:27,2025-12-16T03:53:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566075109
805.07,560.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,21.1,0.89,1.22,1.12,566075261,34.2,MOD-00629,24.0,2025-12-16T11:52:27,2025-12-16T03:52:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566075110
796.86,560.76,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.56,20.83,0.8,1.18,0.94,566072898,34.2,MOD-00629,24.0,2025-12-16T11:51:27,2025-12-16T03:51:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566072747
801.3,561.36,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,20.8,0.84,1.09,0.89,566072894,34.3,MOD-00629,24.0,2025-12-16T11:50:27,2025-12-16T03:50:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566072743
809.17,561.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,21.1,0.93,1.06,1.01,566072897,34.2,MOD-00629,24.0,2025-12-16T11:49:27,2025-12-16T03:49:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566072745
808.69,559.68,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.94,20.8,0.97,1.09,1.09,566072895,34.3,MOD-00629,24.0,2025-12-16T11:48:27,2025-12-16T03:48:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566072744
798.02,562.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.4,20.8,0.82,1.28,1.08,566072896,34.3,MOD-00629,24.0,2025-12-16T11:47:27,2025-12-16T03:47:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566072746
799.32,562.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.44,21.1,0.7,0.76,0.76,566070503,34.2,MOD-00629,24.0,2025-12-16T11:46:27,2025-12-16T03:46:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566070352
799.73,559.92,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,10.44,21.1,0.77,1.11,0.91,566070500,34.2,MOD-00629,24.0,2025-12-16T11:45:27,2025-12-16T03:45:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566070349
802.53,556.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.07,20.53,0.84,1.07,0.88,566070497,34.3,MOD-00629,24.0,2025-12-16T11:44:27,2025-12-16T03:44:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566070348
797.27,560.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.15,21.1,0.74,1.4,0.93,566070502,34.2,MOD-00629,24.0,2025-12-16T11:43:27,2025-12-16T03:43:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566070351
798.84,560.04,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.19,20.53,0.89,1.19,1.0,566070499,34.3,MOD-00629,24.0,2025-12-16T11:42:27,2025-12-16T03:42:27,https://api.quant-aq.com/v1/devices/MOD-00629/data/566070350
