co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.95,708.6,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.72,13.87,1.47,2.47,1.73,509722026,69.6,MOD-00623,9.5,2025-10-05T14:10:43,2025-10-05T07:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509721881
300.86,709.68,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,4.73,12.97,1.54,7.6,1.77,509722031,69.4,MOD-00623,9.5,2025-10-05T14:09:43,2025-10-05T07:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509721884
293.75,709.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.02,12.83,1.29,29.42,1.48,509722024,69.6,MOD-00623,9.5,2025-10-05T14:08:43,2025-10-05T07:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509721877
282.08,707.87,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.49,14.06,1.41,3.0,1.63,509719827,68.7,MOD-00623,9.5,2025-10-05T14:07:43,2025-10-05T07:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509719681
289.82,704.02,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.43,15.09,1.52,2.43,1.73,509719828,68.2,MOD-00623,9.5,2025-10-05T14:06:43,2025-10-05T07:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509719680
269.74,698.6,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,3.02,17.33,1.41,4.65,1.54,509719830,67.0,MOD-00623,9.5,2025-10-05T14:05:43,2025-10-05T07:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509719684
283.12,702.45,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,2.58,17.51,1.22,2.12,1.4,509719831,67.8,MOD-00623,9.5,2025-10-05T14:04:43,2025-10-05T07:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509719683
288.64,706.31,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.49,14.97,1.64,4.63,1.84,509719829,68.7,MOD-00623,9.5,2025-10-05T14:03:43,2025-10-05T07:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509719682
288.92,706.79,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.0,15.24,1.51,2.93,1.7,509717065,68.3,MOD-00623,9.5,2025-10-05T14:02:43,2025-10-05T07:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509716919
284.0,704.38,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.25,15.58,2.12,9.75,2.3,509717066,68.3,MOD-00623,9.5,2025-10-05T14:01:43,2025-10-05T07:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509716918
287.69,707.03,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,4.25,15.12,1.43,6.98,1.63,509717063,68.3,MOD-00623,9.5,2025-10-05T14:00:43,2025-10-05T07:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509716916
285.85,704.02,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,4.27,16.06,1.91,3.77,2.23,509717064,68.0,MOD-00623,9.5,2025-10-05T13:59:43,2025-10-05T06:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509716917
295.63,703.05,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,2.95,16.33,1.35,4.12,1.57,509714851,68.1,MOD-00623,9.5,2025-10-05T13:58:43,2025-10-05T06:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509714704
315.35,715.58,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,5.01,11.45,1.66,4.39,1.99,509714853,69.8,MOD-00623,9.5,2025-10-05T13:57:43,2025-10-05T06:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509714706
321.29,713.17,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.33,12.21,1.83,5.59,2.35,509714850,70.1,MOD-00623,9.5,2025-10-05T13:56:43,2025-10-05T06:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509714703
333.18,714.98,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.48,12.3,1.92,14.3,2.24,509714852,70.1,MOD-00623,9.5,2025-10-05T13:55:43,2025-10-05T06:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509714705
323.48,710.88,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,6.08,11.53,1.59,2.29,1.8,509712654,69.9,MOD-00623,9.5,2025-10-05T13:54:43,2025-10-05T06:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509712507
317.26,708.84,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,5.0,13.26,1.52,4.01,1.67,509712652,70.0,MOD-00623,9.5,2025-10-05T13:53:43,2025-10-05T06:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509712505
305.02,709.2,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.69,12.56,2.28,4.73,2.38,509712655,69.9,MOD-00623,9.5,2025-10-05T13:52:43,2025-10-05T06:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509712508
308.64,710.4,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,5.33,14.05,1.4,3.35,1.64,509712653,70.0,MOD-00623,9.5,2025-10-05T13:51:43,2025-10-05T06:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509712506
303.17,713.05,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,5.68,12.54,1.62,4.51,1.79,509710468,70.2,MOD-00623,9.5,2025-10-05T13:50:43,2025-10-05T06:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509710321
315.81,714.62,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,6.47,10.92,1.55,2.76,1.73,509710467,70.3,MOD-00623,9.5,2025-10-05T13:49:43,2025-10-05T06:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509710320
302.07,718.11,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,7.37,11.1,1.66,3.7,1.9,509710469,70.6,MOD-00623,9.5,2025-10-05T13:48:43,2025-10-05T06:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509710322
301.6,719.19,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.55,10.19,1.41,11.79,1.81,509710466,70.1,MOD-00623,9.5,2025-10-05T13:47:43,2025-10-05T06:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509710319
286.34,710.28,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,6.17,13.04,1.44,2.63,1.72,509708262,67.9,MOD-00623,9.5,2025-10-05T13:46:43,2025-10-05T06:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509708115
295.56,711.73,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.04,5.43,13.27,1.49,6.3,1.87,509708265,68.2,MOD-00623,9.5,2025-10-05T13:45:43,2025-10-05T06:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509708118
290.9,708.11,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,5.77,13.59,1.68,6.24,1.87,509708264,68.4,MOD-00623,9.5,2025-10-05T13:44:43,2025-10-05T06:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509708117
258.68,693.78,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.68,18.83,1.67,2.73,1.96,509708263,66.4,MOD-00623,9.5,2025-10-05T13:43:43,2025-10-05T06:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509708116
263.55,696.67,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,2.49,18.69,1.04,4.23,1.31,509706053,65.9,MOD-00623,9.5,2025-10-05T13:42:43,2025-10-05T06:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509705907
277.55,698.0,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,2.86,18.86,1.05,16.94,1.14,509706052,66.4,MOD-00623,9.5,2025-10-05T13:41:43,2025-10-05T06:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509705905
268.92,702.09,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,3.64,16.96,1.51,1.75,1.66,509706051,67.0,MOD-00623,9.5,2025-10-05T13:40:43,2025-10-05T06:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509705904
293.1,708.96,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,4.52,15.46,1.41,4.94,1.64,509706054,68.2,MOD-00623,9.5,2025-10-05T13:39:43,2025-10-05T06:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509705906
309.94,713.77,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.62,15.5,11.84,1.75,2.65,1.98,509703874,69.9,MOD-00623,9.5,2025-10-05T13:38:43,2025-10-05T06:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509703727
306.04,711.24,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.39,10.22,1.53,3.99,1.77,509703877,70.2,MOD-00623,9.5,2025-10-05T13:37:43,2025-10-05T06:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509703730
304.54,706.19,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.48,12.31,1.5,5.53,1.74,509703876,70.0,MOD-00623,9.5,2025-10-05T13:36:43,2025-10-05T06:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509703729
291.74,700.16,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.58,16.9,1.6,4.85,1.91,509703875,67.8,MOD-00623,9.5,2025-10-05T13:35:43,2025-10-05T06:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509703728
296.38,699.92,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,2.75,15.08,1.21,3.26,1.38,509701657,68.2,MOD-00623,9.5,2025-10-05T13:34:43,2025-10-05T06:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509701510
311.67,703.66,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,4.19,13.69,1.71,4.75,1.96,509701659,69.2,MOD-00623,9.5,2025-10-05T13:33:43,2025-10-05T06:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509701512
319.73,703.54,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,3.93,12.88,1.57,8.04,1.69,509701656,69.4,MOD-00623,9.5,2025-10-05T13:32:43,2025-10-05T06:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509701509
318.57,703.54,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.94,13.35,1.54,7.89,1.8,509701658,69.3,MOD-00623,9.5,2025-10-05T13:31:43,2025-10-05T06:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509701511
330.6,700.4,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,2.89,13.52,1.4,4.55,1.67,509699488,69.1,MOD-00623,9.5,2025-10-05T13:30:43,2025-10-05T06:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509699342
345.21,702.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.9,13.3,1.7,5.33,1.87,509699486,69.9,MOD-00623,9.5,2025-10-05T13:29:43,2025-10-05T06:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509699339
358.34,699.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,3.9,13.3,1.59,2.98,1.86,509699489,69.9,MOD-00623,9.5,2025-10-05T13:28:43,2025-10-05T06:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509699341
348.28,705.22,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,3.88,13.28,1.53,5.49,1.74,509699487,70.2,MOD-00623,9.5,2025-10-05T13:27:43,2025-10-05T06:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509699340
339.33,703.05,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.4,12.13,1.26,3.62,1.48,509697275,70.1,MOD-00623,9.5,2025-10-05T13:26:43,2025-10-05T06:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509697127
301.4,701.13,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.24,15.05,1.36,2.27,1.6,509697273,69.8,MOD-00623,9.5,2025-10-05T13:25:43,2025-10-05T06:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509697128
293.67,702.09,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,3.42,13.97,1.23,2.97,1.57,509697274,70.3,MOD-00623,9.5,2025-10-05T13:24:43,2025-10-05T06:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509697126
299.68,701.01,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,3.4,12.59,1.46,3.5,1.57,509697272,70.5,MOD-00623,9.5,2025-10-05T13:23:43,2025-10-05T06:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509697125
301.86,704.98,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,4.08,12.65,1.42,9.81,1.66,509695066,70.9,MOD-00623,9.5,2025-10-05T13:22:43,2025-10-05T06:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509694919
308.69,702.45,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.33,12.51,1.77,11.89,2.01,509695067,71.1,MOD-00623,9.5,2025-10-05T13:21:43,2025-10-05T06:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509694920
310.47,705.1,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,4.35,12.07,1.81,6.93,2.12,509695065,70.9,MOD-00623,9.5,2025-10-05T13:20:43,2025-10-05T06:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509694918
343.2,709.92,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,5.23,10.28,2.0,6.02,2.1,509695064,71.6,MOD-00623,9.5,2025-10-05T13:19:43,2025-10-05T06:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509694917
