co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
426.24,624.11,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,13.79,11.25,4.95,20.42,5.49,709135470,57.9,MOD-00620,18.0,2026-06-18T07:36:41,2026-06-18T00:36:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709135270
433.91,626.64,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,12.7,11.2,4.95,20.22,5.5,709135471,57.5,MOD-00620,18.0,2026-06-18T07:35:41,2026-06-18T00:35:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709135269
448.53,626.64,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,13.43,10.02,4.69,14.76,5.29,709135472,57.7,MOD-00620,18.0,2026-06-18T07:34:41,2026-06-18T00:34:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709135271
442.63,626.4,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,13.75,9.9,4.95,12.33,5.57,709135473,57.5,MOD-00620,18.1,2026-06-18T07:33:41,2026-06-18T00:33:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709135272
429.24,625.56,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,13.77,10.37,4.21,8.45,4.79,709133294,57.3,MOD-00620,18.1,2026-06-18T07:32:41,2026-06-18T00:32:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709133093
423.22,623.63,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,11.93,11.92,4.81,15.99,5.48,709133293,57.1,MOD-00620,18.1,2026-06-18T07:31:41,2026-06-18T00:31:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709133092
420.41,628.81,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,12.99,10.6,4.73,7.09,5.37,709133291,57.6,MOD-00620,18.1,2026-06-18T07:30:41,2026-06-18T00:30:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709133091
413.92,628.69,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,12.63,12.1,4.76,8.8,5.44,709133292,57.5,MOD-00620,18.1,2026-06-18T07:29:41,2026-06-18T00:29:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709133090
411.98,627.13,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,13.3,10.47,5.37,20.51,5.98,709131084,57.5,MOD-00620,18.2,2026-06-18T07:28:41,2026-06-18T00:28:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709130886
413.9,625.08,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,14.44,11.04,5.04,8.65,5.58,709131083,57.1,MOD-00620,18.2,2026-06-18T07:27:41,2026-06-18T00:27:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709130883
416.98,623.63,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,13.0,11.1,5.15,29.11,5.82,709131082,56.8,MOD-00620,18.2,2026-06-18T07:26:41,2026-06-18T00:26:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709130881
417.39,625.56,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,13.0,10.64,5.3,22.8,5.8,709131081,56.8,MOD-00620,18.2,2026-06-18T07:25:41,2026-06-18T00:25:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709130880
421.01,618.21,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,13.36,10.97,4.69,9.48,5.24,709128873,56.9,MOD-00620,18.2,2026-06-18T07:24:41,2026-06-18T00:24:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709128672
435.64,626.88,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,13.71,11.74,4.02,14.1,4.69,709128872,57.1,MOD-00620,18.2,2026-06-18T07:23:41,2026-06-18T00:23:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709128673
414.31,621.46,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,12.97,11.99,4.66,8.54,5.34,709128870,57.1,MOD-00620,18.2,2026-06-18T07:22:41,2026-06-18T00:22:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709128669
415.2,622.67,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,13.35,12.33,4.72,8.09,5.58,709128871,57.0,MOD-00620,18.2,2026-06-18T07:21:41,2026-06-18T00:21:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709128670
402.97,618.45,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,13.36,12.34,4.42,19.3,4.92,709126674,56.9,MOD-00620,18.2,2026-06-18T07:20:41,2026-06-18T00:20:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709126473
408.89,619.18,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,13.66,13.12,4.95,10.33,5.54,709126673,56.8,MOD-00620,18.3,2026-06-18T07:19:41,2026-06-18T00:19:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709126472
411.08,620.98,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,14.04,12.1,4.6,9.64,4.98,709126671,56.6,MOD-00620,18.3,2026-06-18T07:18:41,2026-06-18T00:18:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709126469
418.61,618.09,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,14.07,12.12,4.52,8.75,5.02,709126669,56.4,MOD-00620,18.3,2026-06-18T07:17:41,2026-06-18T00:17:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709126471
422.03,617.73,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,13.36,12.83,5.52,17.46,6.04,709124488,56.2,MOD-00620,18.3,2026-06-18T07:16:41,2026-06-18T00:16:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709124288
427.02,620.62,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,13.0,12.51,4.95,18.0,5.48,709124490,56.1,MOD-00620,18.3,2026-06-18T07:15:41,2026-06-18T00:15:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709124292
423.06,619.42,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,14.13,12.61,4.97,7.0,5.52,709124489,55.9,MOD-00620,18.3,2026-06-18T07:14:41,2026-06-18T00:14:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709124290
423.54,617.01,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,13.04,12.53,5.22,12.44,5.75,709124487,55.8,MOD-00620,18.3,2026-06-18T07:13:41,2026-06-18T00:13:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709124286
432.22,620.38,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,12.68,13.12,5.1,17.65,5.67,709122302,55.7,MOD-00620,18.3,2026-06-18T07:12:41,2026-06-18T00:12:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709122101
430.35,616.77,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,12.27,13.69,6.1,18.71,6.74,709122300,55.6,MOD-00620,18.4,2026-06-18T07:11:41,2026-06-18T00:11:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709122099
422.9,613.64,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,13.34,12.4,5.14,9.71,5.91,709122301,55.7,MOD-00620,18.4,2026-06-18T07:10:41,2026-06-18T00:10:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709122100
413.88,618.69,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,12.62,13.56,5.06,17.23,5.74,709122299,55.7,MOD-00620,18.4,2026-06-18T07:09:41,2026-06-18T00:09:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709122098
402.73,620.26,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,12.97,12.52,5.86,22.6,6.62,709120096,55.8,MOD-00620,18.4,2026-06-18T07:08:41,2026-06-18T00:08:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709119895
409.78,617.37,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,13.34,12.86,5.96,16.26,6.55,709120095,55.7,MOD-00620,18.4,2026-06-18T07:07:41,2026-06-18T00:07:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709119892
398.77,613.88,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,12.63,13.11,5.97,29.71,6.57,709120092,55.6,MOD-00620,18.4,2026-06-18T07:06:41,2026-06-18T00:06:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709119891
403.96,613.27,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,13.69,12.73,6.02,8.93,6.58,709120094,55.8,MOD-00620,18.4,2026-06-18T07:05:41,2026-06-18T00:05:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709119894
399.18,615.56,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,14.08,13.53,5.55,10.23,6.25,709117890,55.6,MOD-00620,18.4,2026-06-18T07:04:41,2026-06-18T00:04:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709117689
397.65,613.64,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,13.99,13.98,4.99,8.15,5.66,709117891,55.6,MOD-00620,18.5,2026-06-18T07:03:41,2026-06-18T00:03:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709117690
398.95,612.07,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,13.29,13.77,4.84,12.09,5.37,709117889,55.5,MOD-00620,18.5,2026-06-18T07:02:41,2026-06-18T00:02:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709117688
393.69,611.59,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,12.58,14.94,5.66,20.96,6.17,709117888,55.4,MOD-00620,18.5,2026-06-18T07:01:41,2026-06-18T00:01:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709117687
392.73,611.83,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,13.28,14.22,5.61,18.86,6.14,709115624,55.6,MOD-00620,18.5,2026-06-18T07:00:41,2026-06-18T00:00:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709115423
398.47,616.53,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,13.99,13.98,4.94,13.74,5.45,709115625,55.6,MOD-00620,18.5,2026-06-18T06:59:41,2026-06-17T23:59:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709115424
408.84,617.13,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,13.55,15.46,4.7,9.02,5.53,709115623,55.6,MOD-00620,18.6,2026-06-18T06:58:41,2026-06-17T23:58:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709115422
396.75,610.14,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,14.3,14.78,5.8,9.49,6.4,709115626,55.3,MOD-00620,18.6,2026-06-18T06:57:41,2026-06-17T23:57:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709115425
