co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.41,717.42,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,13.73,23.26,0.43,12.69,0.46,630939136,83.0,MOD-00616,2.6,2026-03-13T12:36:07,2026-03-13T05:36:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630938984
253.34,712.73,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.17,23.96,0.33,0.39,0.39,630936427,83.1,MOD-00616,2.6,2026-03-13T12:35:07,2026-03-13T05:35:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630936277
256.14,713.33,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,13.72,23.71,0.2,0.23,0.23,630936431,83.2,MOD-00616,2.6,2026-03-13T12:34:07,2026-03-13T05:34:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630936281
253.27,718.99,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,13.72,23.25,0.5,1.36,0.71,630936429,83.2,MOD-00616,2.6,2026-03-13T12:33:07,2026-03-13T05:33:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630936278
249.92,719.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.93,23.37,0.67,0.72,0.72,630936433,83.3,MOD-00616,2.6,2026-03-13T12:32:07,2026-03-13T05:32:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630936283
259.28,716.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,13.72,24.15,0.77,0.91,0.89,630936435,83.4,MOD-00616,2.6,2026-03-13T12:31:07,2026-03-13T05:31:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630936284
255.04,719.23,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,13.71,22.31,1.12,1.17,1.17,630933716,83.6,MOD-00616,2.6,2026-03-13T12:30:07,2026-03-13T05:30:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630933569
259.89,723.69,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,12.92,22.88,1.01,1.98,1.12,630933713,83.7,MOD-00616,2.6,2026-03-13T12:29:07,2026-03-13T05:29:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630933563
263.99,718.99,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,12.92,23.34,1.54,1.84,1.79,630933714,83.7,MOD-00616,2.6,2026-03-13T12:28:07,2026-03-13T05:28:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630933562
261.53,715.98,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,12.92,23.34,1.61,1.74,1.72,630933715,83.7,MOD-00616,2.6,2026-03-13T12:27:07,2026-03-13T05:27:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630933564
273.08,719.47,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.92,23.34,3.56,3.67,3.67,630931540,83.6,MOD-00616,2.6,2026-03-13T12:26:07,2026-03-13T05:26:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630931390
270.69,718.15,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,11.4,24.51,1.66,3.73,1.78,630931541,83.5,MOD-00616,2.6,2026-03-13T12:25:07,2026-03-13T05:25:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630931389
282.92,719.95,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,11.4,24.96,3.52,3.63,3.63,630931538,83.6,MOD-00616,2.6,2026-03-13T12:24:07,2026-03-13T05:24:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630931387
281.21,718.03,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,12.15,23.46,3.57,3.69,3.67,630931537,83.7,MOD-00616,2.6,2026-03-13T12:23:07,2026-03-13T05:23:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630931386
261.05,723.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,12.92,24.24,0.78,0.94,0.92,630931539,83.8,MOD-00616,2.6,2026-03-13T12:22:07,2026-03-13T05:22:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630931388
250.12,719.35,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.15,24.83,0.42,0.56,0.54,630928786,83.6,MOD-00616,2.6,2026-03-13T12:21:07,2026-03-13T05:21:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630928634
260.03,718.87,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,12.93,23.35,0.37,0.44,0.44,630928787,83.5,MOD-00616,2.6,2026-03-13T12:20:07,2026-03-13T05:20:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630928636
255.11,717.79,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,14.51,24.02,0.23,0.41,0.39,630928789,83.5,MOD-00616,2.6,2026-03-13T12:19:07,2026-03-13T05:19:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630928638
261.53,718.27,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.92,24.7,0.65,0.84,0.81,630928788,83.7,MOD-00616,2.6,2026-03-13T12:18:07,2026-03-13T05:18:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630928637
256.2,715.98,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,15.31,24.33,0.26,0.29,0.29,630928785,83.7,MOD-00616,2.6,2026-03-13T12:17:07,2026-03-13T05:17:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630928635
260.85,715.38,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.15,24.84,0.54,0.72,0.69,630926106,83.5,MOD-00616,2.6,2026-03-13T12:16:07,2026-03-13T05:16:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630925956
266.25,716.58,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,13.72,24.15,0.31,0.45,0.43,630926108,83.4,MOD-00616,2.6,2026-03-13T12:15:07,2026-03-13T05:15:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630925957
258.87,717.18,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,12.93,24.27,0.36,0.43,0.43,630926104,83.4,MOD-00616,2.6,2026-03-13T12:14:07,2026-03-13T05:14:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630925953
256.68,712.37,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,13.71,23.68,0.36,0.4,0.4,630926105,83.6,MOD-00616,2.6,2026-03-13T12:13:07,2026-03-13T05:13:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630925954
258.87,718.27,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,13.72,25.06,0.63,0.73,0.73,630926107,83.4,MOD-00616,2.6,2026-03-13T12:12:07,2026-03-13T05:12:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630925955
256.89,720.56,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,13.72,24.61,0.22,0.32,0.3,630923368,83.3,MOD-00616,2.6,2026-03-13T12:11:07,2026-03-13T05:11:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630923217
245.82,718.99,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.93,25.65,0.23,2.46,0.24,630923370,83.3,MOD-00616,2.6,2026-03-13T12:10:07,2026-03-13T05:10:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630923219
251.97,719.95,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,12.93,25.65,0.23,0.3,0.3,630923367,83.3,MOD-00616,2.6,2026-03-13T12:09:07,2026-03-13T05:09:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630923216
251.15,721.52,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,12.93,25.19,0.29,0.37,0.37,630923366,83.3,MOD-00616,2.6,2026-03-13T12:08:07,2026-03-13T05:08:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630923215
255.32,717.18,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,12.94,24.74,0.2,0.31,0.29,630923369,83.2,MOD-00616,2.6,2026-03-13T12:07:07,2026-03-13T05:07:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630923218
252.04,719.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,12.94,25.2,0.36,0.65,0.43,630920719,83.2,MOD-00616,2.6,2026-03-13T12:06:07,2026-03-13T05:06:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630920568
255.32,716.7,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,13.72,25.53,0.3,1.03,0.4,630920721,83.2,MOD-00616,2.6,2026-03-13T12:05:07,2026-03-13T05:05:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630920571
248.83,718.27,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,13.73,25.54,0.43,0.5,0.5,630920718,83.1,MOD-00616,2.6,2026-03-13T12:04:07,2026-03-13T05:04:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630920567
