co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
696.04,766.69,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.68,50.61,13.56,3.55,5.61,3.92,564128015,77.2,MOD-00628,14.5,2025-12-13T19:02:49,2025-12-13T11:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564127862
689.34,768.49,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.05,50.16,15.49,4.14,7.67,4.46,564128009,77.4,MOD-00628,14.5,2025-12-13T19:01:49,2025-12-13T11:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564127860
679.44,761.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.34,49.82,16.11,3.78,10.83,4.01,564125826,76.9,MOD-00628,14.5,2025-12-13T19:00:49,2025-12-13T11:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564125675
693.51,765.6,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.7,49.75,15.17,3.69,3.98,3.93,564125830,77.3,MOD-00628,14.5,2025-12-13T18:59:49,2025-12-13T10:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564125679
704.51,764.88,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.69,51.0,14.79,3.77,7.7,3.95,564125827,77.4,MOD-00628,14.5,2025-12-13T18:58:49,2025-12-13T10:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564125678
716.05,766.57,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.41,53.44,11.73,3.72,7.69,4.0,564125824,77.9,MOD-00628,14.5,2025-12-13T18:57:49,2025-12-13T10:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564125674
723.49,767.17,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.46,55.03,12.57,4.58,6.1,4.83,564123636,78.4,MOD-00628,14.5,2025-12-13T18:56:49,2025-12-13T10:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564123483
737.1,765.24,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.09,55.89,11.88,4.9,19.27,5.17,564123639,78.3,MOD-00628,14.5,2025-12-13T18:55:49,2025-12-13T10:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564123487
729.46,761.87,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.57,55.0,14.4,4.02,4.47,4.36,564123634,78.5,MOD-00628,14.4,2025-12-13T18:54:49,2025-12-13T10:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564123485
735.49,762.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.85,56.32,12.69,4.48,5.77,4.73,564123633,78.1,MOD-00628,14.4,2025-12-13T18:53:49,2025-12-13T10:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564123482
744.44,762.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.51,55.46,13.84,4.15,5.07,4.47,564121446,78.2,MOD-00628,14.4,2025-12-13T18:52:49,2025-12-13T10:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564121295
762.95,764.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.89,58.32,12.49,4.62,13.09,4.98,564121447,78.7,MOD-00628,14.4,2025-12-13T18:51:49,2025-12-13T10:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564121296
788.58,768.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.9,59.53,9.82,4.69,13.36,5.09,564121444,79.0,MOD-00628,14.4,2025-12-13T18:50:49,2025-12-13T10:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564121293
800.6,774.39,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.93,61.98,9.5,5.37,13.34,5.82,564121445,79.4,MOD-00628,14.4,2025-12-13T18:49:49,2025-12-13T10:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564121294
800.74,771.26,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.91,62.02,10.43,5.08,24.98,5.54,564119215,79.2,MOD-00628,14.4,2025-12-13T18:48:49,2025-12-13T10:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564119064
807.37,765.24,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.55,63.29,9.61,5.53,26.18,6.09,564119214,79.1,MOD-00628,14.4,2025-12-13T18:47:49,2025-12-13T10:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564119063
813.26,771.14,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.86,64.58,8.35,5.6,8.08,6.07,564119211,78.9,MOD-00628,14.4,2025-12-13T18:46:49,2025-12-13T10:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564119061
807.73,764.88,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.82,65.04,10.52,4.38,19.62,4.73,564119213,78.6,MOD-00628,14.4,2025-12-13T18:45:49,2025-12-13T10:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564119062
811.01,761.39,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.15,65.04,10.07,3.28,6.23,3.61,564117059,78.6,MOD-00628,14.4,2025-12-13T18:44:49,2025-12-13T10:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564116908
818.73,763.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.48,65.87,9.81,3.15,7.65,3.65,564117058,78.7,MOD-00628,14.4,2025-12-13T18:43:49,2025-12-13T10:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564116907
829.35,760.18,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.55,68.79,7.6,4.07,22.33,4.58,564117060,78.6,MOD-00628,14.3,2025-12-13T18:42:49,2025-12-13T10:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564116909
810.15,762.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.9,67.97,10.14,3.08,6.98,3.48,564117061,78.5,MOD-00628,14.3,2025-12-13T18:41:49,2025-12-13T10:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564116910
813.5,761.99,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.59,66.73,11.88,3.5,7.97,4.08,564114885,78.4,MOD-00628,14.3,2025-12-13T18:40:49,2025-12-13T10:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564114736
831.47,761.15,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.23,67.97,11.51,3.52,16.71,3.97,564114886,78.5,MOD-00628,14.3,2025-12-13T18:39:49,2025-12-13T10:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564114740
840.21,762.83,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.96,69.17,10.19,3.94,13.95,4.41,564114887,78.9,MOD-00628,14.3,2025-12-13T18:38:49,2025-12-13T10:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564114741
854.5,762.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.95,70.83,11.98,4.13,13.82,4.51,564114884,79.0,MOD-00628,14.3,2025-12-13T18:37:49,2025-12-13T10:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564114733
869.26,764.76,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.95,73.34,9.87,4.37,14.39,4.76,564112701,79.0,MOD-00628,14.3,2025-12-13T18:36:49,2025-12-13T10:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564112550
870.59,765.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.33,72.11,10.73,3.71,9.03,4.16,564112702,78.7,MOD-00628,14.2,2025-12-13T18:35:49,2025-12-13T10:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564112551
879.14,764.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.66,73.35,10.81,2.52,8.54,2.84,564112699,78.8,MOD-00628,14.2,2025-12-13T18:34:49,2025-12-13T10:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564112548
911.73,765.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.7,75.82,9.13,4.4,17.23,4.82,564112700,79.1,MOD-00628,14.2,2025-12-13T18:33:49,2025-12-13T10:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564112549
925.88,766.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.9,79.13,8.13,5.77,11.23,6.19,564110509,79.4,MOD-00628,14.2,2025-12-13T18:32:49,2025-12-13T10:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564110358
954.51,765.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.39,79.53,7.54,4.24,21.99,4.54,564110507,79.5,MOD-00628,14.2,2025-12-13T18:31:49,2025-12-13T10:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564110356
964.66,767.17,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.87,81.61,6.93,3.46,15.63,3.78,564110506,79.5,MOD-00628,14.1,2025-12-13T18:30:49,2025-12-13T10:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564110355
980.58,766.69,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.57,82.43,6.22,2.81,10.53,3.3,564110508,79.6,MOD-00628,14.1,2025-12-13T18:29:49,2025-12-13T10:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564110357
970.26,767.89,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.23,82.83,7.92,3.98,10.48,4.48,564108338,79.7,MOD-00628,14.1,2025-12-13T18:28:49,2025-12-13T10:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564108188
981.53,766.2,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.68,84.04,7.98,4.32,16.1,4.74,564108340,80.0,MOD-00628,14.1,2025-12-13T18:27:49,2025-12-13T10:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564108189
,768.97,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.18,11.7,4.64,564108339,79.9,MOD-00628,14.1,2025-12-13T18:26:49,2025-12-13T10:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564108187
,765.24,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.75,8.74,4.15,564108337,80.1,MOD-00628,14.1,2025-12-13T18:25:49,2025-12-13T10:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564108186
,765.96,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.48,20.61,2.88,564106118,80.0,MOD-00628,14.0,2025-12-13T18:24:49,2025-12-13T10:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564105967
,766.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.09,3.99,3.46,564106120,80.3,MOD-00628,14.0,2025-12-13T18:23:49,2025-12-13T10:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564105964
,767.41,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.62,8.93,3.18,564106121,80.4,MOD-00628,14.0,2025-12-13T18:22:49,2025-12-13T10:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564105965
,768.97,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.12,13.66,3.47,564106116,80.8,MOD-00628,14.0,2025-12-13T18:21:49,2025-12-13T10:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564105966
