co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.98,708.02,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,12.0,23.86,1.68,5.37,2.5,534871210,75.8,MOD-00631,13.7,2025-11-06T03:27:00,2025-11-05T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534871063
331.25,707.9,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.89,23.01,1.67,9.56,2.64,534871212,76.1,MOD-00631,13.7,2025-11-06T03:26:00,2025-11-05T19:26:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534871064
314.65,703.8,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,13.86,23.49,1.93,4.67,2.61,534871211,75.8,MOD-00631,13.7,2025-11-06T03:25:00,2025-11-05T19:25:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534871065
313.15,710.31,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,13.22,24.09,1.73,5.51,2.42,534871209,75.6,MOD-00631,13.7,2025-11-06T03:24:00,2025-11-05T19:24:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534871062
326.83,711.75,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,13.83,23.52,1.55,4.24,2.22,534868965,75.4,MOD-00631,13.7,2025-11-06T03:23:00,2025-11-05T19:23:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534868818
313.36,702.84,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,11.34,24.93,1.94,9.66,2.73,534868966,75.3,MOD-00631,13.7,2025-11-06T03:22:00,2025-11-05T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534868819
296.89,708.26,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,11.36,24.01,1.7,11.36,2.44,534868967,75.4,MOD-00631,13.7,2025-11-06T03:21:00,2025-11-05T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534868820
307.61,706.21,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,13.87,24.4,1.94,6.28,2.94,534868968,75.9,MOD-00631,13.7,2025-11-06T03:20:00,2025-11-05T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534868821
302.42,708.02,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,13.86,23.04,1.94,14.0,2.74,534866675,75.7,MOD-00631,13.7,2025-11-06T03:19:00,2025-11-05T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534866529
308.23,703.68,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,11.98,23.88,1.92,4.98,2.63,534866676,75.6,MOD-00631,13.7,2025-11-06T03:18:00,2025-11-05T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534866528
310.76,709.58,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,14.47,22.93,2.01,4.02,2.8,534866674,75.5,MOD-00631,13.7,2025-11-06T03:17:00,2025-11-05T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534866526
302.06,704.52,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,12.48,23.77,3.04,5.53,3.93,534866673,75.2,MOD-00631,13.8,2025-11-06T03:16:00,2025-11-05T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534866527
300.83,707.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,12.48,24.68,2.46,4.07,3.23,534864452,75.2,MOD-00631,13.8,2025-11-06T03:15:00,2025-11-05T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534864305
308.68,710.91,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,11.31,23.98,2.64,5.09,3.33,534864453,75.7,MOD-00631,13.8,2025-11-06T03:14:00,2025-11-05T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534864307
315.64,710.31,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,14.46,22.41,2.88,6.13,3.71,534864454,76.3,MOD-00631,13.8,2025-11-06T03:13:00,2025-11-05T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534864308
306.15,707.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,13.16,21.78,2.37,11.47,3.05,534864455,75.8,MOD-00631,13.8,2025-11-06T03:12:00,2025-11-05T19:12:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534864306
304.3,710.79,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,13.82,23.91,1.8,17.67,2.48,534862199,76.1,MOD-00631,13.8,2025-11-06T03:11:00,2025-11-05T19:11:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534862052
312.57,719.94,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,15.06,20.94,1.89,11.86,2.6,534862201,76.0,MOD-00631,13.8,2025-11-06T03:10:00,2025-11-05T19:10:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534862054
320.35,762.46,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.51,24.37,18.68,1.78,19.2,2.79,534862198,76.6,MOD-00631,13.8,2025-11-06T03:09:00,2025-11-05T19:09:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534862051
319.67,745.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.52,22.73,20.09,1.78,5.05,2.38,534862200,76.4,MOD-00631,13.8,2025-11-06T03:08:00,2025-11-05T19:08:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534862053
322.75,766.07,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.09,23.61,19.87,1.64,4.61,2.38,534859885,76.1,MOD-00631,13.8,2025-11-06T03:07:00,2025-11-05T19:07:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534859738
330.06,766.67,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",45.66,22.76,21.02,1.84,5.09,2.59,534859882,76.2,MOD-00631,13.8,2025-11-06T03:06:00,2025-11-05T19:06:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534859735
341.2,774.62,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",58.04,25.19,22.98,2.05,7.27,2.79,534859884,76.7,MOD-00631,13.8,2025-11-06T03:05:00,2025-11-05T19:05:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534859737
362.32,724.64,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.53,15.71,23.98,2.41,7.49,3.26,534859883,76.4,MOD-00631,13.8,2025-11-06T03:04:00,2025-11-05T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534859736
335.24,712.47,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,15.74,20.74,2.15,3.97,3.01,534857637,77.0,MOD-00631,13.8,2025-11-06T03:03:00,2025-11-05T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534857489
352.81,707.54,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,18.2,20.7,2.1,6.31,2.72,534857636,77.1,MOD-00631,13.8,2025-11-06T03:02:00,2025-11-05T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534857490
334.9,708.14,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,16.35,20.62,2.02,6.72,2.86,534857639,76.9,MOD-00631,13.8,2025-11-06T03:01:00,2025-11-05T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534857492
323.49,711.03,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,16.34,22.46,2.08,5.08,2.78,534857638,76.8,MOD-00631,13.8,2025-11-06T03:00:00,2025-11-05T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534857491
314.54,709.46,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,13.24,23.54,1.85,4.79,2.65,534855393,76.7,MOD-00631,13.8,2025-11-06T02:59:00,2025-11-05T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534855245
315.54,711.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.65,21.67,1.75,8.61,2.51,534855386,76.6,MOD-00631,13.9,2025-11-06T02:58:00,2025-11-05T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534855239
313.63,710.18,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,13.77,22.97,2.01,4.2,2.76,534855384,76.4,MOD-00631,13.9,2025-11-06T02:57:00,2025-11-05T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534855237
316.77,708.02,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,13.78,22.95,2.13,5.86,2.72,534855385,76.6,MOD-00631,13.9,2025-11-06T02:56:00,2025-11-05T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534855238
322.79,709.46,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,14.38,22.4,2.03,4.99,2.83,534853162,76.2,MOD-00631,13.9,2025-11-06T02:55:00,2025-11-05T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534853015
318.28,707.54,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,13.75,22.53,2.18,5.33,2.89,534853164,76.2,MOD-00631,13.9,2025-11-06T02:54:00,2025-11-05T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534853016
324.35,710.18,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,13.19,21.68,1.8,5.22,2.54,534853163,76.9,MOD-00631,13.9,2025-11-06T02:53:00,2025-11-05T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534853017
322.64,707.54,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,14.43,20.97,1.75,3.53,2.33,534853161,77.0,MOD-00631,13.9,2025-11-06T02:52:00,2025-11-05T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534853014
323.66,712.47,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,15.07,21.74,1.8,6.61,2.58,534850839,77.3,MOD-00631,13.9,2025-11-06T02:51:00,2025-11-05T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534850692
318.47,711.39,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,16.29,21.97,2.08,5.34,2.7,534850840,77.1,MOD-00631,13.9,2025-11-06T02:50:00,2025-11-05T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534850693
305.88,707.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,13.7,22.03,2.3,4.9,2.9,534850841,76.5,MOD-00631,14.0,2025-11-06T02:49:00,2025-11-05T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534850694
309.98,705.49,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,13.08,22.16,1.83,10.05,2.55,534850838,76.5,MOD-00631,14.0,2025-11-06T02:48:00,2025-11-05T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534850690
315.92,707.29,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.59,22.1,1.94,5.43,2.54,534848589,76.8,MOD-00631,14.0,2025-11-06T02:47:00,2025-11-05T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534848441
322.21,708.74,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,13.71,22.48,2.05,3.82,2.82,534848587,76.6,MOD-00631,14.0,2025-11-06T02:46:00,2025-11-05T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534848442
333.55,712.71,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,15.59,22.1,2.05,10.77,2.81,534848588,76.8,MOD-00631,14.0,2025-11-06T02:45:00,2025-11-05T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534848440
327.54,708.74,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,13.71,21.11,1.92,7.83,2.61,534848586,76.6,MOD-00631,14.0,2025-11-06T02:44:00,2025-11-05T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534848439
335.11,715.24,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,17.47,20.31,2.04,11.06,2.76,534846303,77.5,MOD-00631,14.0,2025-11-06T02:43:00,2025-11-05T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534846156
320.49,711.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,15.62,20.24,1.81,3.93,2.6,534846304,77.3,MOD-00631,14.0,2025-11-06T02:42:00,2025-11-05T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534846157
327.12,712.35,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,15.61,20.7,2.02,12.71,2.71,534846306,77.2,MOD-00631,14.0,2025-11-06T02:41:00,2025-11-05T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534846159
326.1,712.71,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,15.6,21.64,2.16,8.88,2.91,534846305,76.9,MOD-00631,14.0,2025-11-06T02:40:00,2025-11-05T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534846158
328.02,713.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,14.95,20.88,1.8,25.25,2.39,534844022,76.5,MOD-00631,14.0,2025-11-06T02:39:00,2025-11-05T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534843875
328.97,716.93,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,16.83,20.48,2.03,6.27,2.53,534844024,76.9,MOD-00631,14.0,2025-11-06T02:38:00,2025-11-05T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534843877
326.04,713.08,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,15.56,21.67,2.25,5.48,3.04,534844019,76.4,MOD-00631,14.0,2025-11-06T02:37:00,2025-11-05T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534843873
319.96,708.74,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,14.94,20.89,2.08,5.58,2.61,534844020,76.3,MOD-00631,14.0,2025-11-06T02:36:00,2025-11-05T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/534843874
