co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.16,448.58,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,8.65,7.32,2.2,3.05,2.61,739519696,81.4,MOD-00625,18.4,2026-07-26T16:30:19,2026-07-26T09:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739519490
264.95,449.3,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,10.08,6.47,2.59,3.3,2.98,739519698,81.7,MOD-00625,18.4,2026-07-26T16:29:19,2026-07-26T09:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739519492
259.62,448.94,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,9.6,7.05,2.68,3.77,3.17,739517386,81.7,MOD-00625,18.4,2026-07-26T16:28:19,2026-07-26T09:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739517180
252.25,449.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,9.99,7.88,3.14,9.82,3.56,739517387,81.1,MOD-00625,18.4,2026-07-26T16:27:19,2026-07-26T09:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739517181
252.39,446.65,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,8.17,7.02,2.58,6.08,3.07,739517385,80.9,MOD-00625,18.4,2026-07-26T16:26:19,2026-07-26T09:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739517179
249.86,451.11,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,9.05,7.22,2.44,4.42,2.83,739517388,81.0,MOD-00625,18.4,2026-07-26T16:25:19,2026-07-26T09:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739517182
256.71,447.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,9.01,7.25,2.46,3.12,2.99,739514938,80.6,MOD-00625,18.4,2026-07-26T16:24:19,2026-07-26T09:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739514732
257.87,447.61,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,7.75,7.62,2.25,6.76,2.7,739514940,80.7,MOD-00625,18.4,2026-07-26T16:23:19,2026-07-26T09:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739514734
241.53,445.93,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,8.15,7.5,2.55,4.08,2.96,739514939,80.6,MOD-00625,18.4,2026-07-26T16:22:19,2026-07-26T09:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739514733
238.11,447.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,8.59,5.99,2.33,14.79,2.69,739514937,80.8,MOD-00625,18.4,2026-07-26T16:21:19,2026-07-26T09:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739514731
238.86,445.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,8.6,5.53,1.95,2.79,2.32,739512451,80.9,MOD-00625,18.4,2026-07-26T16:20:19,2026-07-26T09:20:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739512245
232.69,446.17,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,9.57,7.98,2.13,4.38,2.64,739512450,81.5,MOD-00625,18.4,2026-07-26T16:19:19,2026-07-26T09:19:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739512244
232.57,440.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,8.19,6.55,2.23,2.74,2.64,739512452,81.1,MOD-00625,18.4,2026-07-26T16:18:19,2026-07-26T09:18:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739512246
232.91,444.36,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,9.53,8.91,2.28,2.68,2.64,739512453,81.2,MOD-00625,18.4,2026-07-26T16:17:19,2026-07-26T09:17:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739512247
229.3,444.12,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.74,7.18,2.46,3.57,2.77,739510080,80.5,MOD-00625,18.4,2026-07-26T16:16:19,2026-07-26T09:16:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739509874
226.56,445.45,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,9.04,8.14,2.14,7.52,2.61,739510079,80.9,MOD-00625,18.4,2026-07-26T16:15:19,2026-07-26T09:15:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739509872
229.43,446.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,8.17,8.39,2.04,7.28,2.54,739510077,80.9,MOD-00625,18.4,2026-07-26T16:14:19,2026-07-26T09:14:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739509871
223.97,445.81,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,9.0,8.63,2.31,3.32,2.66,739510078,80.5,MOD-00625,18.4,2026-07-26T16:13:19,2026-07-26T09:13:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739509873
235.87,444.84,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,7.32,8.26,2.14,3.06,2.46,739507681,79.9,MOD-00625,18.4,2026-07-26T16:12:19,2026-07-26T09:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739507475
231.29,445.69,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,8.1,7.55,2.46,5.22,2.89,739507680,80.0,MOD-00625,18.4,2026-07-26T16:11:19,2026-07-26T09:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739507474
236.96,444.36,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,7.32,7.78,2.34,11.4,2.76,739507682,80.1,MOD-00625,18.4,2026-07-26T16:10:19,2026-07-26T09:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739507476
232.04,445.2,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,6.96,7.0,2.41,3.46,2.83,739507679,80.1,MOD-00625,18.4,2026-07-26T16:09:19,2026-07-26T09:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739507473
229.64,444.96,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,7.74,8.08,2.6,8.81,3.05,739505420,80.6,MOD-00625,18.4,2026-07-26T16:08:19,2026-07-26T09:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739505214
235.93,445.81,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,8.13,7.97,2.42,3.65,2.89,739505419,80.4,MOD-00625,18.4,2026-07-26T16:07:19,2026-07-26T09:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739505213
235.73,447.13,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,6.27,5.87,2.29,8.74,2.81,739505417,80.1,MOD-00625,18.4,2026-07-26T16:06:19,2026-07-26T09:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739505211
244.42,445.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.07,8.22,5.2,2.71,7.62,3.34,739505418,81.0,MOD-00625,18.3,2026-07-26T16:05:19,2026-07-26T09:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739505212
248.07,449.18,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.49,10.09,6.46,2.91,12.1,3.64,739503109,81.8,MOD-00625,18.4,2026-07-26T16:04:19,2026-07-26T09:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739502903
249.67,449.54,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,12.14,5.53,2.85,9.4,3.53,739503106,81.7,MOD-00625,18.3,2026-07-26T16:03:19,2026-07-26T09:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739502901
242.77,446.53,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.13,11.62,5.21,3.13,7.03,3.67,739503108,81.6,MOD-00625,18.3,2026-07-26T16:02:19,2026-07-26T09:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739502902
236.42,445.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.86,10.08,6.51,3.02,6.41,3.95,739503107,81.3,MOD-00625,18.3,2026-07-26T16:01:19,2026-07-26T09:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739502900
231.23,447.37,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,10.54,7.32,3.12,9.53,3.63,739500881,81.1,MOD-00625,18.3,2026-07-26T16:00:19,2026-07-26T09:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739500675
227.62,446.17,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,9.04,8.19,3.04,3.71,3.52,739500879,80.4,MOD-00625,18.3,2026-07-26T15:59:19,2026-07-26T08:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739500673
238.15,442.31,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,7.34,7.35,3.1,4.2,3.58,739500882,80.0,MOD-00625,18.3,2026-07-26T15:58:19,2026-07-26T08:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739500676
230.77,444.0,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,7.34,7.35,3.06,5.78,3.55,739500880,80.0,MOD-00625,18.3,2026-07-26T15:57:19,2026-07-26T08:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739500674
234.11,444.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,7.37,5.94,2.94,4.97,3.51,739498362,80.5,MOD-00625,18.3,2026-07-26T15:56:19,2026-07-26T08:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739498156
233.9,447.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,8.2,8.87,2.88,9.15,3.41,739498360,80.8,MOD-00625,18.3,2026-07-26T15:55:19,2026-07-26T08:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739498154
227.21,441.71,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,7.76,7.19,2.32,4.95,2.64,739498363,80.4,MOD-00625,18.3,2026-07-26T15:54:19,2026-07-26T08:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739498157
232.73,442.8,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,7.42,6.34,2.09,8.5,2.66,739498361,81.3,MOD-00625,18.3,2026-07-26T15:53:19,2026-07-26T08:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739498155
233.26,444.12,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,9.19,7.18,1.74,3.68,2.23,739496116,81.7,MOD-00625,18.3,2026-07-26T15:52:19,2026-07-26T08:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739495909
226.08,443.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.35,9.23,8.07,1.77,3.38,2.06,739496115,82.0,MOD-00625,18.3,2026-07-26T15:51:19,2026-07-26T08:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739495910
228.61,443.52,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.87,10.17,8.75,1.8,3.51,2.16,739496113,81.9,MOD-00625,18.3,2026-07-26T15:50:19,2026-07-26T08:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739495908
219.87,443.16,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,10.11,9.23,1.76,10.16,2.06,739496114,81.5,MOD-00625,18.3,2026-07-26T15:49:19,2026-07-26T08:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/739495907
