co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
873.45,664.46,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.1,18.71,1.59,4.19,1.68,501157066,47.8,MOD-00629,24.8,2025-09-25T02:42:59,2025-09-24T19:42:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501156919
870.16,666.15,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.1,18.71,2.06,4.19,2.1,501157064,47.8,MOD-00629,24.8,2025-09-25T02:41:59,2025-09-24T19:41:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501156917
864.49,665.43,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.17,18.74,1.96,2.51,2.0,501157065,47.7,MOD-00629,24.8,2025-09-25T02:40:59,2025-09-24T19:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501156918
859.97,663.02,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.03,18.45,1.64,1.91,1.68,501154248,47.7,MOD-00629,24.8,2025-09-25T02:39:59,2025-09-24T19:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501154101
865.72,665.07,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.17,18.74,1.47,2.22,1.52,501154249,47.7,MOD-00629,24.8,2025-09-25T02:38:59,2025-09-24T19:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501154104
876.02,666.75,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,14.5,18.43,1.66,2.29,1.75,501154250,47.8,MOD-00629,24.9,2025-09-25T02:37:59,2025-09-24T19:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501154102
868.7,665.31,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.89,18.75,1.6,4.77,1.68,501154251,47.7,MOD-00629,24.9,2025-09-25T02:36:59,2025-09-24T19:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501154103
868.52,667.84,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,16.71,19.29,1.64,2.06,1.84,501154252,47.8,MOD-00629,24.8,2025-09-25T02:35:59,2025-09-24T19:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501154105
866.65,663.62,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,15.99,19.04,1.3,1.48,1.39,501151515,47.7,MOD-00629,24.9,2025-09-25T02:34:59,2025-09-24T19:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501151368
871.57,660.97,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.89,18.75,1.47,2.65,1.53,501151516,47.7,MOD-00629,24.9,2025-09-25T02:33:59,2025-09-24T19:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501151370
867.06,655.07,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.89,18.75,1.61,2.8,1.68,501151517,47.7,MOD-00629,24.9,2025-09-25T02:32:59,2025-09-24T19:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501151369
867.95,656.51,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.15,18.79,1.2,1.25,1.25,501151514,47.6,MOD-00629,24.9,2025-09-25T02:31:59,2025-09-24T19:31:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501151367
866.72,656.03,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.15,18.5,1.2,1.36,1.27,501151513,47.6,MOD-00629,24.9,2025-09-25T02:30:59,2025-09-24T19:30:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501151366
866.31,655.79,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.15,19.08,1.29,1.39,1.34,501148625,47.6,MOD-00629,24.9,2025-09-25T02:29:59,2025-09-24T19:29:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501148478
870.82,654.83,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.8,18.79,1.4,1.71,1.54,501148628,47.6,MOD-00629,24.9,2025-09-25T02:28:59,2025-09-24T19:28:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501148481
866.31,657.36,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.8,18.79,1.67,1.83,1.79,501148624,47.6,MOD-00629,24.9,2025-09-25T02:27:59,2025-09-24T19:27:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501148477
868.77,654.71,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.15,19.37,1.31,13.19,1.38,501148627,47.6,MOD-00629,24.9,2025-09-25T02:26:59,2025-09-24T19:26:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501148480
869.59,653.38,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.15,18.79,1.76,1.78,1.78,501148626,47.6,MOD-00629,24.9,2025-09-25T02:25:59,2025-09-24T19:25:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501148479
881.09,652.78,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.49,19.37,1.67,1.83,1.74,501145742,47.6,MOD-00629,24.9,2025-09-25T02:24:59,2025-09-24T19:24:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/501145598
874.52,649.89,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.15,19.08,1.85,1.91,1.91,501145747,47.6,MOD-00629,24.9,2025-09-25T02:23:58,2025-09-24T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501145599
871.65,650.73,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.15,19.66,1.48,1.76,1.52,501145744,47.6,MOD-00629,24.9,2025-09-25T02:22:58,2025-09-24T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501145600
868.84,649.89,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,19.97,19.11,1.7,2.61,1.77,501145749,47.5,MOD-00629,24.9,2025-09-25T02:21:58,2025-09-24T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501145608
871.31,648.69,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.63,19.98,1.17,1.25,1.21,501145751,47.5,MOD-00629,24.9,2025-09-25T02:20:58,2025-09-24T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501145601
870.48,647.84,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.4,19.4,1.45,20.93,1.56,501142912,47.5,MOD-00629,24.9,2025-09-25T02:19:58,2025-09-24T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501142766
872.54,646.64,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.4,19.69,1.77,2.93,1.82,501142915,47.5,MOD-00629,24.9,2025-09-25T02:18:58,2025-09-24T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501142768
870.9,648.69,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.4,19.69,1.38,1.96,1.41,501142914,47.5,MOD-00629,24.9,2025-09-25T02:17:58,2025-09-24T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/501142767
