co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2536.76,984.46,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.42,24.46,23.59,10.73,12.89,11.21,513073638,47.2,MOD-00617,24.3,2025-10-09T17:57:22,2025-10-09T10:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513073491
2538.74,960.25,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.74,25.14,23.56,10.65,21.32,11.11,513073637,47.3,MOD-00617,24.3,2025-10-09T17:56:22,2025-10-09T10:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513073490
2533.83,952.91,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.91,20.71,21.99,10.39,27.67,10.84,513072727,46.7,MOD-00617,24.3,2025-10-09T17:55:22,2025-10-09T10:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072579
2541.07,970.61,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.64,16.57,23.09,11.1,35.63,11.81,513072730,46.9,MOD-00617,24.3,2025-10-09T17:54:22,2025-10-09T10:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072583
2525.67,952.42,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.0,22.02,23.0,11.07,17.93,11.59,513072729,47.2,MOD-00617,24.3,2025-10-09T17:53:22,2025-10-09T10:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072582
2520.69,936.04,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.85,20.88,21.99,10.0,15.91,10.54,513072725,46.7,MOD-00617,24.3,2025-10-09T17:52:22,2025-10-09T10:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072581
2522.55,945.08,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.12,13.62,21.21,9.52,25.59,9.97,513072689,46.4,MOD-00617,24.3,2025-10-09T17:51:22,2025-10-09T10:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072542
2517.55,953.15,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.78,17.77,21.47,10.1,14.84,10.43,513072685,46.5,MOD-00617,24.3,2025-10-09T17:50:22,2025-10-09T10:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072539
2515.76,949.17,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.58,18.84,20.54,10.83,28.92,11.15,513072688,46.7,MOD-00617,24.3,2025-10-09T17:49:22,2025-10-09T10:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072540
2500.69,984.7,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.04,23.94,22.85,10.6,22.0,11.0,513072686,47.7,MOD-00617,24.3,2025-10-09T17:48:22,2025-10-09T10:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072541
2484.8,1008.67,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.86,15.27,23.91,10.53,13.0,10.92,513072633,48.1,MOD-00617,24.3,2025-10-09T17:47:22,2025-10-09T10:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072487
2470.22,1009.15,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.01,21.46,25.58,11.23,24.76,11.58,513072631,48.4,MOD-00617,24.3,2025-10-09T17:46:22,2025-10-09T10:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072484
2426.79,985.07,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.5,25.82,24.9,10.93,37.39,11.45,513072634,47.7,MOD-00617,24.3,2025-10-09T17:45:22,2025-10-09T10:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072486
2393.24,955.8,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.34,25.69,23.52,10.6,12.59,10.92,513072632,47.4,MOD-00617,24.2,2025-10-09T17:44:22,2025-10-09T10:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072485
2352.26,957.0,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.59,25.24,24.13,10.6,11.93,11.0,513072609,47.3,MOD-00617,24.2,2025-10-09T17:43:22,2025-10-09T10:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072463
2295.68,958.57,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.68,18.23,23.58,9.75,19.4,10.14,513072608,47.2,MOD-00617,24.2,2025-10-09T17:42:22,2025-10-09T10:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072460
2260.77,962.06,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.85,20.55,23.12,10.97,29.76,11.38,513072610,46.8,MOD-00617,24.3,2025-10-09T17:41:22,2025-10-09T10:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072461
2209.72,961.1,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.86,18.77,24.23,10.8,19.69,11.26,513072607,47.0,MOD-00617,24.3,2025-10-09T17:40:22,2025-10-09T10:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072462
2193.03,950.38,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.3,21.39,23.41,11.5,18.95,12.06,513072560,46.8,MOD-00617,24.3,2025-10-09T17:39:22,2025-10-09T10:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072413
2189.28,932.31,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.07,22.06,22.4,10.5,14.25,11.1,513072559,46.3,MOD-00617,24.3,2025-10-09T17:38:22,2025-10-09T10:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072412
2180.24,939.9,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.34,21.19,22.8,10.56,19.08,10.82,513072557,46.9,MOD-00617,24.3,2025-10-09T17:37:22,2025-10-09T10:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072411
2201.1,963.87,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.27,18.77,23.35,11.3,25.43,11.78,513072558,47.0,MOD-00617,24.3,2025-10-09T17:36:22,2025-10-09T10:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072410
2212.45,964.35,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.97,19.09,23.88,9.72,11.04,10.09,513072505,47.2,MOD-00617,24.3,2025-10-09T17:35:22,2025-10-09T10:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072358
2234.91,960.13,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.39,20.89,23.41,10.27,26.93,10.71,513072506,46.8,MOD-00617,24.3,2025-10-09T17:34:22,2025-10-09T10:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072359
2261.59,952.06,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.3,20.73,23.7,10.47,12.36,10.86,513072504,46.8,MOD-00617,24.3,2025-10-09T17:33:22,2025-10-09T10:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072357
2271.65,946.64,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.59,13.9,22.92,10.57,12.76,11.08,513072503,46.5,MOD-00617,24.3,2025-10-09T17:32:22,2025-10-09T10:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072356
2294.71,944.23,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.46,13.67,22.66,10.69,23.24,11.18,513072472,46.4,MOD-00617,24.3,2025-10-09T17:31:22,2025-10-09T10:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072328
2329.12,956.28,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.92,17.77,22.34,10.97,17.33,11.44,513072474,46.5,MOD-00617,24.3,2025-10-09T17:30:22,2025-10-09T10:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072329
2341.98,938.69,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.29,21.59,23.67,9.8,19.65,10.14,513072471,46.9,MOD-00617,24.3,2025-10-09T17:29:22,2025-10-09T10:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072325
2371.39,950.14,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.64,21.9,23.91,10.05,11.57,10.53,513072470,47.1,MOD-00617,24.3,2025-10-09T17:28:22,2025-10-09T10:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072323
2391.45,942.31,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.77,13.98,23.18,10.84,26.94,11.39,513072418,46.6,MOD-00617,24.3,2025-10-09T17:27:22,2025-10-09T10:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072271
2426.47,952.91,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.7,21.25,23.64,9.59,32.56,9.92,513072417,47.0,MOD-00617,24.3,2025-10-09T17:26:22,2025-10-09T10:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072269
2448.57,964.83,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.75,21.7,24.49,9.53,22.63,9.94,513072416,47.1,MOD-00617,24.3,2025-10-09T17:25:22,2025-10-09T10:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072270
2476.84,950.02,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.58,14.03,24.05,10.52,13.4,10.99,513072413,46.6,MOD-00617,24.3,2025-10-09T17:24:22,2025-10-09T10:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072266
2503.66,940.14,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.67,13.74,23.53,9.9,21.16,10.42,513072390,46.4,MOD-00617,24.3,2025-10-09T17:23:22,2025-10-09T10:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072243
2526.1,947.13,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.41,14.03,23.47,10.67,19.44,11.19,513072391,46.6,MOD-00617,24.3,2025-10-09T17:22:22,2025-10-09T10:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072244
2543.82,949.29,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.64,13.89,24.37,10.45,40.17,10.9,513072389,46.5,MOD-00617,24.3,2025-10-09T17:21:22,2025-10-09T10:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072241
2566.61,942.07,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.1,23.14,23.3,9.57,14.03,10.13,513072388,46.2,MOD-00617,24.3,2025-10-09T17:20:22,2025-10-09T10:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072242
2592.47,929.78,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.5,24.34,22.72,9.54,26.61,10.2,513072369,46.2,MOD-00617,24.3,2025-10-09T17:19:22,2025-10-09T10:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072223
2626.06,952.42,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.69,22.06,23.56,9.0,15.9,9.55,513072368,46.3,MOD-00617,24.3,2025-10-09T17:18:22,2025-10-09T10:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072221
2645.15,962.3,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.36,14.03,23.47,10.25,23.15,10.81,513072371,46.6,MOD-00617,24.3,2025-10-09T17:17:22,2025-10-09T10:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072224
2666.7,951.22,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.03,22.29,23.56,11.22,20.89,11.73,513072370,46.3,MOD-00617,24.3,2025-10-09T17:16:22,2025-10-09T10:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/513072222
