co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
377.47,693.44,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,23.0,21.6,0.46,4.04,0.59,609925715,65.6,MOD-00631,8.0,2026-02-15T01:06:17,2026-02-14T17:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609925562
570.06,693.44,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,23.89,22.27,0.52,5.61,0.81,609925712,65.4,MOD-00631,8.1,2026-02-15T01:05:17,2026-02-14T17:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609925564
444.3,693.44,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,23.5,22.86,0.42,1.31,0.59,609925706,65.2,MOD-00631,8.1,2026-02-15T01:04:17,2026-02-14T17:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609925555
361.71,691.88,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,23.56,22.86,0.61,1.08,0.76,609925707,65.0,MOD-00631,8.2,2026-02-15T01:03:17,2026-02-14T17:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609925557
318.18,692.72,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,22.39,23.73,0.52,1.63,0.72,609925708,64.5,MOD-00631,8.2,2026-02-15T01:02:17,2026-02-14T17:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609925556
319.07,690.19,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,22.4,23.73,0.51,1.48,0.71,609922825,64.4,MOD-00631,8.2,2026-02-15T01:01:17,2026-02-14T17:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609922674
301.27,691.15,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,23.29,23.95,0.63,1.5,0.81,609922827,64.2,MOD-00631,8.3,2026-02-15T01:00:17,2026-02-14T17:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609922676
305.44,695.13,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,22.89,22.25,0.82,2.62,1.12,609922824,64.1,MOD-00631,8.3,2026-02-15T00:59:17,2026-02-14T16:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609922673
301.66,692.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,21.0,23.79,0.68,2.29,0.82,609922826,63.8,MOD-00631,8.4,2026-02-15T00:58:17,2026-02-14T16:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609922675
298.25,692.72,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,23.85,23.41,0.48,0.88,0.61,609920580,63.4,MOD-00631,8.4,2026-02-15T00:57:17,2026-02-14T16:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609920429
295.11,687.3,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,21.45,24.62,0.61,1.58,0.71,609920579,63.2,MOD-00631,8.4,2026-02-15T00:56:17,2026-02-14T16:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609920428
309.65,686.46,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,21.12,23.38,0.67,1.06,0.94,609920578,63.1,MOD-00631,8.5,2026-02-15T00:55:17,2026-02-14T16:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609920427
322.09,693.32,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,23.12,23.69,0.68,1.23,0.89,609920577,62.9,MOD-00631,8.5,2026-02-15T00:54:17,2026-02-14T16:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609920426
357.58,692.72,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,22.35,24.87,0.89,3.29,1.14,609920576,62.6,MOD-00631,8.5,2026-02-15T00:53:17,2026-02-14T16:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609920425
357.83,696.7,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,22.81,22.92,0.65,1.52,0.8,609917696,62.4,MOD-00631,8.6,2026-02-15T00:52:17,2026-02-14T16:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609917546
357.5,690.55,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,19.25,25.91,0.75,2.13,0.9,609917695,61.7,MOD-00631,8.6,2026-02-15T00:51:17,2026-02-14T16:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609917544
283.04,689.47,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,25.04,23.27,0.83,1.65,0.93,609917697,61.6,MOD-00631,8.7,2026-02-15T00:50:17,2026-02-14T16:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609917547
293.16,690.79,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,21.42,25.32,1.18,1.68,1.36,609917694,61.2,MOD-00631,8.7,2026-02-15T00:49:17,2026-02-14T16:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609917543
305.54,690.19,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,22.22,24.62,0.89,1.87,0.98,609917693,61.1,MOD-00631,8.7,2026-02-15T00:48:17,2026-02-14T16:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609917542
290.67,691.76,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,21.8,23.8,1.13,1.75,1.41,609914939,61.4,MOD-00631,8.8,2026-02-15T00:47:17,2026-02-14T16:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609914788
326.49,693.56,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,23.04,23.44,0.88,3.3,1.07,609914941,61.2,MOD-00631,8.8,2026-02-15T00:46:17,2026-02-14T16:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609914790
306.47,692.96,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,22.24,24.15,0.97,1.34,1.09,609914940,61.1,MOD-00631,8.8,2026-02-15T00:45:17,2026-02-14T16:45:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609914789
307.54,689.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.89,24.28,0.83,13.7,1.02,609914942,60.9,MOD-00631,8.9,2026-02-15T00:44:17,2026-02-14T16:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609914791
303.24,693.08,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,21.53,24.43,0.69,0.84,0.84,609912668,60.6,MOD-00631,8.9,2026-02-15T00:43:17,2026-02-14T16:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609912517
305.49,695.49,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.09,24.07,0.95,1.09,1.09,609912667,60.9,MOD-00631,8.9,2026-02-15T00:42:17,2026-02-14T16:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609912516
319.82,693.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,21.14,24.54,0.88,3.23,1.02,609912665,60.5,MOD-00631,9.0,2026-02-15T00:41:17,2026-02-14T16:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609912514
323.32,693.68,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,24.49,24.04,1.24,1.94,1.29,609912664,60.2,MOD-00631,9.0,2026-02-15T00:40:17,2026-02-14T16:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609912513
313.68,691.15,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,20.23,25.75,0.98,1.45,1.11,609912666,59.9,MOD-00631,9.0,2026-02-15T00:39:17,2026-02-14T16:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609912515
341.9,691.76,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,24.01,23.22,1.16,1.69,1.39,609909813,60.6,MOD-00631,9.0,2026-02-15T00:38:17,2026-02-14T16:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609909662
359.86,692.24,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,22.83,23.6,0.87,1.69,1.01,609909815,60.3,MOD-00631,9.1,2026-02-15T00:37:17,2026-02-14T16:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609909664
312.69,694.17,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,24.08,23.68,1.19,3.28,1.26,609909812,60.3,MOD-00631,9.1,2026-02-15T00:36:17,2026-02-14T16:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609909661
303.2,690.67,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,22.07,23.43,1.01,2.61,1.18,609909814,59.8,MOD-00631,9.1,2026-02-15T00:35:17,2026-02-14T16:35:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609909666
305.26,687.78,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,23.0,24.14,1.22,2.26,1.56,609909811,59.2,MOD-00631,9.1,2026-02-15T00:34:17,2026-02-14T16:34:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609909660
311.62,690.31,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,23.37,24.45,1.12,1.3,1.3,609906940,59.5,MOD-00631,9.1,2026-02-15T00:33:17,2026-02-14T16:33:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609906789
311.18,691.52,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,21.67,26.28,1.25,2.86,1.45,609906937,59.7,MOD-00631,9.2,2026-02-15T00:32:17,2026-02-14T16:32:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609906786
308.18,687.66,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,21.71,24.94,1.51,1.81,1.62,609906938,59.3,MOD-00631,9.2,2026-02-15T00:31:17,2026-02-14T16:31:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609906787
302.16,684.29,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,19.55,25.91,1.32,1.87,1.52,609906936,59.1,MOD-00631,9.2,2026-02-15T00:30:17,2026-02-14T16:30:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609906785
320.81,688.26,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,22.9,25.43,1.09,2.29,1.39,609906939,60.0,MOD-00631,9.2,2026-02-15T00:29:17,2026-02-14T16:29:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/609906788
