co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.81,807.87,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,10.59,12.47,0.36,0.94,0.49,526909191,84.9,MOD-00631,7.2,2025-10-27T06:00:50,2025-10-26T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526909044
264.29,806.54,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,11.92,12.2,0.37,2.72,0.61,526909188,85.3,MOD-00631,7.2,2025-10-27T05:59:50,2025-10-26T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526909041
258.08,806.54,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,10.6,12.48,0.44,5.2,0.63,526907010,84.8,MOD-00631,7.2,2025-10-27T05:58:50,2025-10-26T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526906862
250.97,810.28,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,10.58,12.47,0.52,4.67,0.71,526907012,85.0,MOD-00631,7.2,2025-10-27T05:57:50,2025-10-26T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526906865
254.66,809.55,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,9.3,13.17,0.48,3.27,0.6,526907009,85.0,MOD-00631,7.2,2025-10-27T05:56:50,2025-10-26T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526906863
260.47,810.15,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,11.26,12.81,0.51,2.86,0.74,526907011,84.9,MOD-00631,7.2,2025-10-27T05:55:50,2025-10-26T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526906864
253.09,809.31,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,10.59,12.47,0.67,1.05,0.86,526904688,84.9,MOD-00631,7.2,2025-10-27T05:54:50,2025-10-26T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526904541
258.83,807.63,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,12.65,12.1,0.55,2.25,0.71,526904687,84.9,MOD-00631,7.2,2025-10-27T05:53:50,2025-10-26T22:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526904540
262.25,807.87,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,10.6,13.86,0.57,1.84,0.68,526904686,84.7,MOD-00631,7.2,2025-10-27T05:52:50,2025-10-26T22:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526904539
255.31,807.87,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,11.28,12.85,0.5,2.67,0.71,526904689,84.5,MOD-00631,7.1,2025-10-27T05:51:50,2025-10-26T22:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526904542
254.08,807.26,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,9.33,13.67,0.54,2.22,0.69,526902472,84.5,MOD-00631,7.1,2025-10-27T05:50:50,2025-10-26T22:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526902325
262.21,812.2,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,11.28,12.39,0.62,1.75,0.77,526902470,84.6,MOD-00631,7.1,2025-10-27T05:49:50,2025-10-26T22:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526902323
264.26,809.91,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,10.61,13.42,0.75,1.0,0.96,526902469,84.6,MOD-00631,7.1,2025-10-27T05:48:50,2025-10-26T22:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526902322
259.68,808.11,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,11.27,13.75,0.65,1.43,0.86,526902471,84.7,MOD-00631,7.1,2025-10-27T05:47:50,2025-10-26T22:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526902324
262.41,808.59,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,11.26,12.36,0.7,3.92,0.9,526900304,84.9,MOD-00631,7.1,2025-10-27T05:46:50,2025-10-26T22:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526900157
248.2,809.07,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,10.6,12.96,0.65,1.8,0.9,526900305,84.7,MOD-00631,7.1,2025-10-27T05:45:50,2025-10-26T22:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526900159
251.48,806.06,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,11.96,12.71,0.52,0.8,0.63,526900303,84.7,MOD-00631,7.1,2025-10-27T05:44:50,2025-10-26T22:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526900156
271.78,807.02,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,11.29,13.77,0.6,2.49,0.74,526900306,84.4,MOD-00631,7.1,2025-10-27T05:43:50,2025-10-26T22:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526900158
256.13,807.26,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,11.28,12.85,0.68,2.08,0.87,526898030,84.5,MOD-00631,7.1,2025-10-27T05:42:50,2025-10-26T22:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526897883
252.17,810.64,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,11.3,13.78,0.5,2.66,0.71,526898031,84.3,MOD-00631,7.1,2025-10-27T05:41:50,2025-10-26T22:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526897884
260.51,805.7,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,11.31,13.33,0.41,7.74,0.53,526898032,84.1,MOD-00631,7.1,2025-10-27T05:40:50,2025-10-26T22:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526897885
255.31,807.14,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,9.96,14.01,0.44,1.35,0.6,526898033,84.5,MOD-00631,7.1,2025-10-27T05:39:50,2025-10-26T22:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526897886
260.78,807.75,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,11.3,13.78,0.52,4.99,0.82,526895848,84.3,MOD-00631,7.1,2025-10-27T05:38:50,2025-10-26T22:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526895701
257.23,808.23,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,10.64,14.37,0.48,1.48,0.72,526895849,84.1,MOD-00631,7.1,2025-10-27T05:37:50,2025-10-26T22:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526895702
257.98,806.3,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,9.34,13.24,0.53,0.66,0.65,526895847,84.2,MOD-00631,7.1,2025-10-27T05:36:50,2025-10-26T22:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526895700
260.46,811.84,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,12.66,13.06,0.54,2.56,1.02,526895846,84.6,MOD-00631,7.0,2025-10-27T05:35:50,2025-10-26T22:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526895699
258.07,807.5,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,9.96,13.56,0.68,3.18,0.83,526893646,84.5,MOD-00631,7.0,2025-10-27T05:34:50,2025-10-26T22:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526893499
258.89,810.64,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,11.29,12.86,0.81,3.88,1.02,526893648,84.5,MOD-00631,7.0,2025-10-27T05:33:50,2025-10-26T22:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526893501
261.21,814.37,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,13.37,12.48,1.34,1.49,1.48,526893645,84.7,MOD-00631,7.0,2025-10-27T05:32:50,2025-10-26T22:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526893498
257.93,809.19,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.27,12.85,0.63,2.85,0.82,526893647,84.7,MOD-00631,7.0,2025-10-27T05:31:50,2025-10-26T22:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526893500
263.26,810.88,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,11.27,12.39,0.49,4.11,0.78,526891425,84.7,MOD-00631,7.0,2025-10-27T05:30:50,2025-10-26T22:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526891278
257.25,810.15,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,11.29,12.4,0.48,1.15,0.68,526891422,84.5,MOD-00631,7.0,2025-10-27T05:29:50,2025-10-26T22:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526891275
267.02,807.99,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,11.96,12.27,0.56,1.3,0.71,526891423,84.6,MOD-00631,7.0,2025-10-27T05:28:50,2025-10-26T22:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526891277
257.93,806.42,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,11.27,12.39,0.53,1.58,0.69,526891424,84.7,MOD-00631,7.0,2025-10-27T05:27:50,2025-10-26T22:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526891276
266.27,812.2,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,9.33,13.23,0.65,1.99,0.94,526889176,84.5,MOD-00631,7.0,2025-10-27T05:26:50,2025-10-26T22:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526889029
260.87,809.79,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,9.96,12.19,0.71,1.09,0.91,526889179,84.6,MOD-00631,7.0,2025-10-27T05:25:50,2025-10-26T22:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526889032
267.5,805.58,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,9.96,12.65,0.55,1.05,0.71,526889178,84.5,MOD-00631,7.0,2025-10-27T05:24:50,2025-10-26T22:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526889031
258.07,803.41,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,11.29,12.4,0.46,4.06,0.71,526889177,84.5,MOD-00631,7.0,2025-10-27T05:23:50,2025-10-26T22:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526889030
263.67,804.98,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,11.27,12.39,0.42,1.53,0.59,526886942,84.7,MOD-00631,7.0,2025-10-27T05:22:50,2025-10-26T22:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526886795
267.25,808.11,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,11.28,12.86,0.65,3.82,0.75,526886941,84.7,MOD-00631,6.9,2025-10-27T05:21:50,2025-10-26T22:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526886794
259.39,808.95,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,11.27,12.85,0.71,4.97,0.87,526886939,84.8,MOD-00631,6.9,2025-10-27T05:20:50,2025-10-26T22:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526886792
263.22,806.18,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,10.61,12.99,0.59,3.57,0.73,526886940,84.6,MOD-00631,6.9,2025-10-27T05:19:50,2025-10-26T22:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/526886793
