co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.44,722.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.97,1.03,7.71,15.16,8.34,785500922,80.8,MOD-00632,14.6,2026-09-20T09:14:30,2026-09-20T02:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/785500598
304.54,719.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.27,0.91,7.3,12.94,7.94,785500924,80.8,MOD-00632,14.6,2026-09-20T09:13:29,2026-09-20T02:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785500599
302.97,720.93,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.97,1.95,7.35,11.65,7.75,785498619,80.7,MOD-00632,14.6,2026-09-20T09:12:29,2026-09-20T02:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785498295
306.18,716.59,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.97,1.94,7.88,20.11,8.36,785498620,80.8,MOD-00632,14.6,2026-09-20T09:11:29,2026-09-20T02:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785498294
302.15,718.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,4.97,1.49,7.79,9.87,8.38,785498622,80.7,MOD-00632,14.6,2026-09-20T09:10:29,2026-09-20T02:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785498296
306.02,723.94,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.67,1.61,7.7,11.02,8.35,785498621,80.6,MOD-00632,14.7,2026-09-20T09:09:29,2026-09-20T02:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785498297
307.66,720.57,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.41,2.19,7.87,12.45,8.3,785496345,80.6,MOD-00632,14.7,2026-09-20T09:08:29,2026-09-20T02:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785496020
311.9,724.54,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,4.67,0.71,8.4,22.09,8.97,785496344,80.4,MOD-00632,14.7,2026-09-20T09:07:29,2026-09-20T02:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785496019
314.84,725.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.42,1.3,8.31,10.31,8.84,785496343,80.3,MOD-00632,14.7,2026-09-20T09:06:29,2026-09-20T02:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785496018
324.01,729.84,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.94,1.07,7.36,11.07,7.89,785496342,80.1,MOD-00632,14.7,2026-09-20T09:05:29,2026-09-20T02:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785496017
324.56,726.71,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.2,1.0,8.18,13.2,8.65,785494044,79.9,MOD-00632,14.7,2026-09-20T09:04:29,2026-09-20T02:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785493719
319.64,725.75,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.0,1.58,8.34,14.3,9.12,785494040,79.9,MOD-00632,14.7,2026-09-20T09:03:29,2026-09-20T02:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785493716
317.17,722.86,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,4.43,1.33,7.35,10.94,7.92,785494043,79.9,MOD-00632,14.7,2026-09-20T09:02:29,2026-09-20T02:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785493717
303.77,723.46,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.42,2.21,7.6,14.99,8.17,785494042,80.3,MOD-00632,14.7,2026-09-20T09:01:29,2026-09-20T02:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785493718
305.75,722.49,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.42,1.75,7.68,14.26,8.27,785491714,80.4,MOD-00632,14.7,2026-09-20T09:00:29,2026-09-20T02:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785491388
309.85,721.41,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.24,1.84,8.08,16.27,8.79,785491715,80.4,MOD-00632,14.7,2026-09-20T08:59:29,2026-09-20T01:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785491390
308.8,719.72,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,4.91,1.96,8.36,11.18,8.86,785491712,80.3,MOD-00632,14.8,2026-09-20T08:58:29,2026-09-20T01:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785491387
305.04,724.54,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.4,2.19,7.06,11.44,7.75,785491713,80.4,MOD-00632,14.8,2026-09-20T08:57:29,2026-09-20T01:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/785491389
302.51,720.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,4.92,2.4,7.59,9.59,8.16,785489467,80.5,MOD-00632,14.8,2026-09-20T08:56:28,2026-09-20T01:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785489142
302.1,719.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.92,2.4,8.5,11.38,9.23,785489466,80.5,MOD-00632,14.8,2026-09-20T08:55:28,2026-09-20T01:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785489141
307.84,719.12,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,4.92,2.85,7.84,9.89,8.47,785489464,80.5,MOD-00632,14.8,2026-09-20T08:54:28,2026-09-20T01:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785489139
307.43,718.64,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.65,2.52,8.1,15.97,8.78,785489465,80.5,MOD-00632,14.8,2026-09-20T08:53:28,2026-09-20T01:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785489140
304.08,717.92,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,4.92,3.3,7.79,12.96,8.29,785487180,80.6,MOD-00632,14.8,2026-09-20T08:52:28,2026-09-20T01:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785486855
307.77,718.76,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.92,2.39,8.06,20.37,8.49,785487178,80.6,MOD-00632,14.8,2026-09-20T08:51:28,2026-09-20T01:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785486853
311.46,723.46,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,4.92,2.85,7.88,17.35,8.49,785487179,80.6,MOD-00632,14.8,2026-09-20T08:50:28,2026-09-20T01:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785486854
311.46,720.21,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.65,2.51,7.73,10.01,8.26,785487177,80.6,MOD-00632,14.8,2026-09-20T08:49:28,2026-09-20T01:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785486852
311.8,718.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.92,2.84,7.54,9.18,8.18,785484817,80.7,MOD-00632,14.8,2026-09-20T08:48:28,2026-09-20T01:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785484492
311.8,720.69,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.53,2.14,8.14,10.21,8.87,785484816,80.7,MOD-00632,14.8,2026-09-20T08:47:28,2026-09-20T01:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785484491
308.04,717.68,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.22,2.25,7.95,11.02,8.58,785484814,80.8,MOD-00632,14.8,2026-09-20T08:46:28,2026-09-20T01:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785484489
315.08,719.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,4.92,2.84,8.03,14.22,8.68,785484815,80.7,MOD-00632,14.8,2026-09-20T08:45:28,2026-09-20T01:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785484490
306.81,717.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.26,0.97,8.45,15.32,8.92,785482519,80.8,MOD-00632,14.8,2026-09-20T08:44:28,2026-09-20T01:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785482194
313.37,718.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,4.92,3.29,8.09,11.91,8.63,785482521,80.8,MOD-00632,14.8,2026-09-20T08:43:28,2026-09-20T01:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785482196
313.3,717.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.54,2.12,8.3,14.77,8.72,785482518,80.9,MOD-00632,14.8,2026-09-20T08:42:28,2026-09-20T01:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785482193
311.66,721.41,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.54,2.58,8.2,19.23,8.77,785482520,80.9,MOD-00632,14.8,2026-09-20T08:41:28,2026-09-20T01:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785482195
311.73,712.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,4.92,2.37,8.21,10.57,8.9,785480253,80.8,MOD-00632,14.8,2026-09-20T08:40:28,2026-09-20T01:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/785479927
311.73,719.72,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.54,2.13,7.62,9.32,8.3,785480255,80.8,MOD-00632,14.8,2026-09-20T08:39:27,2026-09-20T01:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/785479930
315.42,719.84,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.54,1.67,7.93,14.44,8.41,785480252,80.8,MOD-00632,14.8,2026-09-20T08:38:27,2026-09-20T01:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/785479928
315.42,718.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.54,1.67,8.08,10.3,8.61,785480254,80.8,MOD-00632,14.8,2026-09-20T08:37:27,2026-09-20T01:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/785479929
316.65,721.29,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.54,2.13,8.2,13.67,8.76,785477964,80.8,MOD-00632,14.8,2026-09-20T08:36:27,2026-09-20T01:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/785477639
312.14,719.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.22,2.25,7.69,13.8,8.5,785477965,80.8,MOD-00632,14.8,2026-09-20T08:35:27,2026-09-20T01:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/785477640
315.83,722.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,5.22,2.25,7.84,12.15,8.33,785477966,80.8,MOD-00632,14.8,2026-09-20T08:34:27,2026-09-20T01:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/785477641
315.08,722.86,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,4.92,2.38,8.37,17.2,9.09,785477963,80.7,MOD-00632,14.8,2026-09-20T08:33:27,2026-09-20T01:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/785477638
