co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
871.99,669.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,26.15,24.46,7.46,7.47,7.47,524642801,41.0,MOD-00617,23.5,2025-10-24T10:28:30,2025-10-24T03:28:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524642652
874.04,664.92,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,26.39,24.18,6.96,6.99,6.99,524642802,41.0,MOD-00617,23.5,2025-10-24T10:27:30,2025-10-24T03:27:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524642656
878.15,663.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,26.15,24.75,6.53,6.58,6.58,524642800,41.0,MOD-00617,23.5,2025-10-24T10:26:30,2025-10-24T03:26:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524642655
873.22,669.62,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,25.68,24.46,6.62,6.62,6.62,524642798,41.0,MOD-00617,23.5,2025-10-24T10:25:30,2025-10-24T03:25:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524642651
875.2,671.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.62,24.15,7.53,7.55,7.55,524642799,41.1,MOD-00617,23.5,2025-10-24T10:24:30,2025-10-24T03:24:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524642653
876.02,666.73,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,26.15,24.72,7.2,7.3,7.26,524639996,41.1,MOD-00617,23.5,2025-10-24T10:23:30,2025-10-24T03:23:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524639850
874.04,667.93,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,26.63,24.18,7.16,7.16,7.16,524639997,41.0,MOD-00617,23.5,2025-10-24T10:22:30,2025-10-24T03:22:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524639849
879.72,670.1,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.39,24.44,7.23,7.24,7.24,524639995,41.1,MOD-00617,23.5,2025-10-24T10:21:30,2025-10-24T03:21:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524639848
870.28,667.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.15,24.44,6.98,7.06,7.02,524639994,41.1,MOD-00617,23.5,2025-10-24T10:20:30,2025-10-24T03:20:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524639847
871.1,669.02,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,25.91,24.44,6.3,6.82,6.33,524639991,41.1,MOD-00617,23.5,2025-10-24T10:19:30,2025-10-24T03:19:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524639846
869.87,666.25,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,25.91,24.44,6.65,6.69,6.69,524637292,41.1,MOD-00617,23.5,2025-10-24T10:18:30,2025-10-24T03:18:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524637146
867.81,668.29,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.15,24.44,7.34,7.36,7.36,524637290,41.1,MOD-00617,23.5,2025-10-24T10:17:30,2025-10-24T03:17:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524637144
871.1,668.78,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.86,24.72,7.23,7.26,7.26,524637293,41.1,MOD-00617,23.5,2025-10-24T10:16:30,2025-10-24T03:16:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524637145
867.4,668.29,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,26.15,24.44,6.2,6.21,6.21,524637294,41.1,MOD-00617,23.5,2025-10-24T10:15:30,2025-10-24T03:15:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524637147
864.94,668.41,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.62,24.44,7.31,7.32,7.32,524637291,41.1,MOD-00617,23.5,2025-10-24T10:14:30,2025-10-24T03:14:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524637143
861.24,667.21,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,25.91,24.44,6.55,6.59,6.59,524634644,41.1,MOD-00617,23.5,2025-10-24T10:13:30,2025-10-24T03:13:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524634497
862.89,668.41,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,26.62,24.15,6.74,6.74,6.74,524634645,41.1,MOD-00617,23.5,2025-10-24T10:12:30,2025-10-24T03:12:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524634498
862.89,668.66,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.86,24.15,6.84,6.86,6.86,524634642,41.1,MOD-00617,23.5,2025-10-24T10:11:30,2025-10-24T03:11:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524634495
861.17,666.97,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.15,24.69,6.38,6.39,6.39,524634643,41.2,MOD-00617,23.5,2025-10-24T10:10:30,2025-10-24T03:10:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524634496
856.73,668.53,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.39,23.87,6.43,6.44,6.44,524634641,41.1,MOD-00617,23.5,2025-10-24T10:09:30,2025-10-24T03:09:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524634494
863.3,667.33,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.86,24.44,6.7,6.87,6.7,524631876,41.1,MOD-00617,23.5,2025-10-24T10:08:30,2025-10-24T03:08:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524631730
860.76,667.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,26.62,24.69,7.03,7.08,7.08,524631872,41.2,MOD-00617,23.5,2025-10-24T10:07:30,2025-10-24T03:07:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524631726
864.05,666.73,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.86,24.12,7.15,7.17,7.17,524631874,41.2,MOD-00617,23.5,2025-10-24T10:06:30,2025-10-24T03:06:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524631727
858.3,666.25,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.15,24.41,6.78,6.79,6.79,524631873,41.2,MOD-00617,23.5,2025-10-24T10:05:30,2025-10-24T03:05:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524631725
861.17,664.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,26.38,24.41,6.16,6.17,6.17,524631871,41.2,MOD-00617,23.5,2025-10-24T10:04:30,2025-10-24T03:04:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524631724
860.76,667.93,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.38,24.97,6.81,6.83,6.83,524628967,41.2,MOD-00617,23.5,2025-10-24T10:03:30,2025-10-24T03:03:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524628820
863.15,668.17,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.14,24.09,6.99,7.02,7.02,524628970,41.3,MOD-00617,23.5,2025-10-24T10:02:30,2025-10-24T03:02:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524628824
862.74,664.56,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,26.62,24.09,6.89,6.94,6.94,524628969,41.3,MOD-00617,23.5,2025-10-24T10:01:30,2025-10-24T03:01:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524628822
849.68,668.05,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.38,24.12,6.33,6.36,6.36,524628968,41.2,MOD-00617,23.5,2025-10-24T10:00:30,2025-10-24T03:00:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524628823
862.74,668.29,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,26.14,24.09,6.39,6.39,6.39,524628966,41.3,MOD-00617,23.5,2025-10-24T09:59:30,2025-10-24T02:59:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524628819
861.1,666.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,26.85,24.38,6.7,6.71,6.71,524626087,41.3,MOD-00617,23.5,2025-10-24T09:58:30,2025-10-24T02:58:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524625940
856.25,670.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.38,24.12,7.08,7.08,7.08,524626086,41.2,MOD-00617,23.5,2025-10-24T09:57:30,2025-10-24T02:57:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524625939
853.78,665.76,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.62,24.69,6.8,6.82,6.82,524626088,41.2,MOD-00617,23.5,2025-10-24T09:56:30,2025-10-24T02:56:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524625942
856.59,665.64,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,25.67,24.66,6.11,6.13,6.13,524626090,41.3,MOD-00617,23.5,2025-10-24T09:55:30,2025-10-24T02:55:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524625943
858.23,670.22,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.38,24.09,6.65,6.68,6.68,524626089,41.3,MOD-00617,23.5,2025-10-24T09:54:30,2025-10-24T02:54:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524625941
862.33,668.05,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.62,24.38,7.19,7.2,7.2,524623348,41.3,MOD-00617,23.5,2025-10-24T09:53:30,2025-10-24T02:53:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524623200
854.94,665.64,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,26.62,24.38,6.45,6.46,6.46,524623346,41.3,MOD-00617,23.5,2025-10-24T09:52:30,2025-10-24T02:52:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524623201
849.27,665.4,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,26.15,24.41,6.54,6.55,6.55,524623347,41.2,MOD-00617,23.5,2025-10-24T09:51:30,2025-10-24T02:51:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524623199
850.02,666.85,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,26.38,24.09,6.15,6.17,6.17,524623345,41.3,MOD-00617,23.5,2025-10-24T09:50:30,2025-10-24T02:50:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524623198
857.89,660.95,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.15,24.41,6.8,6.82,6.82,524623343,41.2,MOD-00617,23.5,2025-10-24T09:49:30,2025-10-24T02:49:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524623196
848.45,662.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,26.38,24.12,6.82,6.84,6.84,524620557,41.2,MOD-00617,23.5,2025-10-24T09:48:30,2025-10-24T02:48:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524620410
857.0,667.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.62,24.66,6.53,6.55,6.55,524620556,41.3,MOD-00617,23.5,2025-10-24T09:47:30,2025-10-24T02:47:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524620409
