co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.77,670.56,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,18.11,4.88,1.61,3.02,2.06,643570308,73.5,MOD-00631,6.5,2026-03-29T06:54:53,2026-03-28T23:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643570156
287.55,668.87,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,14.74,5.96,1.94,9.18,2.37,643570309,73.3,MOD-00631,6.5,2026-03-29T06:53:53,2026-03-28T23:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643570158
270.43,668.87,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,16.88,5.58,2.08,3.52,2.45,643570306,73.3,MOD-00631,6.6,2026-03-29T06:52:53,2026-03-28T23:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643570155
285.34,667.07,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,15.48,6.3,1.63,5.74,1.95,643570307,73.1,MOD-00631,6.6,2026-03-29T06:51:53,2026-03-28T23:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643570157
250.48,672.97,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,15.48,5.84,1.84,2.44,2.24,643568107,73.1,MOD-00631,6.6,2026-03-29T06:50:53,2026-03-28T23:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643567956
275.57,670.68,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.67,6.35,1.92,3.24,2.14,643568106,73.0,MOD-00631,6.6,2026-03-29T06:49:53,2026-03-28T23:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643567955
330.29,668.75,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,18.61,6.14,1.68,3.87,1.95,643568105,72.9,MOD-00631,6.7,2026-03-29T06:48:53,2026-03-28T23:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643567954
307.74,668.51,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,14.78,5.97,1.75,2.2,2.01,643568101,72.9,MOD-00631,6.7,2026-03-29T06:47:53,2026-03-28T23:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643567950
304.05,670.08,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,16.21,6.64,1.5,3.35,1.85,643565919,72.9,MOD-00631,6.7,2026-03-29T06:46:53,2026-03-28T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643565768
283.2,666.58,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,17.58,7.77,1.82,2.42,2.13,643565921,72.8,MOD-00631,6.7,2026-03-29T06:45:53,2026-03-28T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643565770
287.48,668.63,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,14.81,5.97,1.89,3.61,2.23,643565918,72.7,MOD-00631,6.8,2026-03-29T06:44:53,2026-03-28T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643565767
297.25,666.46,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,17.59,6.39,1.53,2.29,1.86,643565920,72.8,MOD-00631,6.8,2026-03-29T06:43:53,2026-03-28T23:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643565769
270.6,669.11,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,14.09,7.46,1.66,2.64,2.05,643563740,72.8,MOD-00631,6.8,2026-03-29T06:42:53,2026-03-28T23:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643563589
305.46,668.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,14.09,7.46,1.72,2.39,2.02,643563739,72.8,MOD-00631,6.8,2026-03-29T06:41:53,2026-03-28T23:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643563588
322.34,668.15,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,16.94,7.43,1.52,2.5,1.95,643563738,72.7,MOD-00631,6.8,2026-03-29T06:40:53,2026-03-28T23:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643563587
306.94,667.79,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,15.54,7.67,1.7,4.08,1.96,643563737,72.6,MOD-00631,6.9,2026-03-29T06:39:53,2026-03-28T23:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643563586
290.26,669.47,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,14.84,6.9,1.84,2.8,2.15,643561487,72.4,MOD-00631,6.9,2026-03-29T06:38:53,2026-03-28T23:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643561335
292.31,667.31,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,17.63,6.86,1.92,2.69,2.25,643561489,72.4,MOD-00631,6.9,2026-03-29T06:37:53,2026-03-28T23:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643561338
279.67,663.57,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,12.07,8.77,1.9,2.25,2.18,643561488,72.3,MOD-00631,6.9,2026-03-29T06:36:53,2026-03-28T23:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643561337
322.59,666.82,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,16.96,7.43,1.86,4.03,2.07,643561486,72.5,MOD-00631,6.9,2026-03-29T06:35:53,2026-03-28T23:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643561336
300.86,667.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,16.96,7.89,1.99,3.59,2.46,643559319,72.5,MOD-00631,6.9,2026-03-29T06:34:53,2026-03-28T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643559168
331.13,668.03,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,19.06,5.9,1.77,3.78,2.26,643559320,72.6,MOD-00631,6.9,2026-03-29T06:33:53,2026-03-28T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643559169
314.09,666.82,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,15.57,7.21,1.5,3.71,1.75,643559317,72.5,MOD-00631,7.0,2026-03-29T06:32:53,2026-03-28T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643559166
338.84,662.13,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,17.65,6.86,1.91,3.82,2.19,643559318,72.3,MOD-00631,7.0,2026-03-29T06:31:53,2026-03-28T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643559167
293.32,663.93,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,16.99,8.8,2.08,3.64,2.37,643557086,72.3,MOD-00631,7.0,2026-03-29T06:30:53,2026-03-28T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643556935
314.64,668.39,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.58,7.68,1.94,2.78,2.12,643557083,72.3,MOD-00631,7.0,2026-03-29T06:29:53,2026-03-28T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643556932
288.73,664.3,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,17.65,8.22,2.02,3.46,2.31,643557084,72.4,MOD-00631,7.0,2026-03-29T06:28:53,2026-03-28T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643556933
284.15,663.69,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,16.28,7.09,2.2,3.09,2.44,643557085,72.5,MOD-00631,7.0,2026-03-29T06:27:53,2026-03-28T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643556934
281.62,665.14,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.28,7.54,1.91,5.07,2.21,643554846,72.6,MOD-00631,7.0,2026-03-29T06:26:53,2026-03-28T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643554695
301.45,665.62,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,17.65,7.3,1.95,7.21,2.25,643554849,72.4,MOD-00631,7.0,2026-03-29T06:25:53,2026-03-28T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643554698
289.28,663.21,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,16.3,8.48,1.99,3.61,2.46,643554847,72.2,MOD-00631,7.0,2026-03-29T06:24:53,2026-03-28T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643554696
293.66,664.05,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,16.29,8.01,2.08,8.86,2.47,643554848,72.4,MOD-00631,7.0,2026-03-29T06:23:53,2026-03-28T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643554697
293.17,664.78,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,17.64,7.75,1.9,4.01,2.38,643552659,72.5,MOD-00631,7.0,2026-03-29T06:22:53,2026-03-28T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643552508
287.68,663.09,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,18.25,8.54,2.03,3.53,2.36,643552658,72.3,MOD-00631,7.1,2026-03-29T06:21:53,2026-03-28T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643552507
279.89,664.42,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.31,9.37,2.09,4.05,2.39,643552656,72.3,MOD-00631,7.1,2026-03-29T06:20:53,2026-03-28T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643552505
285.22,663.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,17.01,7.88,2.26,3.99,2.64,643552657,72.3,MOD-00631,7.1,2026-03-29T06:19:53,2026-03-28T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643552506
272.71,666.82,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,16.3,8.89,1.97,2.69,2.4,643550444,72.6,MOD-00631,7.1,2026-03-29T06:18:53,2026-03-28T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643550293
292.73,664.9,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,15.57,8.55,2.03,3.54,2.39,643550445,72.7,MOD-00631,7.1,2026-03-29T06:17:53,2026-03-28T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643550294
279.41,668.15,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,17.67,8.2,1.86,5.12,2.18,643550447,72.4,MOD-00631,7.1,2026-03-29T06:16:53,2026-03-28T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643550296
270.39,664.42,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,16.31,8.45,1.69,3.0,2.12,643550446,72.4,MOD-00631,7.1,2026-03-29T06:15:53,2026-03-28T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643550295
272.23,667.31,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,16.29,9.34,1.41,2.18,1.78,643548279,72.7,MOD-00631,7.1,2026-03-29T06:14:53,2026-03-28T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643548128
303.81,664.54,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,17.65,8.64,1.74,4.13,2.25,643548278,72.7,MOD-00631,7.1,2026-03-29T06:13:53,2026-03-28T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643548127
295.61,666.46,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,16.99,8.76,2.07,3.53,2.49,643548280,72.7,MOD-00631,7.1,2026-03-29T06:12:53,2026-03-28T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643548129
301.35,661.4,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,18.94,7.81,1.55,2.54,2.01,643548281,72.7,MOD-00631,7.1,2026-03-29T06:11:53,2026-03-28T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643548130
278.32,665.26,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,17.02,10.62,1.85,5.01,2.26,643546059,72.2,MOD-00631,7.1,2026-03-29T06:10:53,2026-03-28T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643545908
304.64,663.81,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,15.61,9.96,1.73,4.15,2.1,643546056,72.1,MOD-00631,7.1,2026-03-29T06:09:53,2026-03-28T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643545906
296.51,663.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,17.03,10.18,2.12,4.01,2.4,643546057,72.0,MOD-00631,7.1,2026-03-29T06:08:53,2026-03-28T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643545905
286.67,663.57,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.03,8.81,1.56,2.67,2.03,643546058,72.0,MOD-00631,7.1,2026-03-29T06:07:53,2026-03-28T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643545907
290.02,662.37,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,14.91,11.02,2.2,3.72,2.56,643543819,71.9,MOD-00631,7.1,2026-03-29T06:06:53,2026-03-28T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643543668
294.53,659.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,17.03,11.1,1.85,5.08,2.2,643543816,71.9,MOD-00631,7.1,2026-03-29T06:05:53,2026-03-28T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643543665
291.18,658.27,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,17.03,10.64,1.87,6.73,2.14,643543818,72.0,MOD-00631,7.1,2026-03-29T06:04:53,2026-03-28T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643543667
303.27,662.49,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,13.46,11.23,2.01,3.68,2.31,643543817,72.3,MOD-00631,7.1,2026-03-29T06:03:53,2026-03-28T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/643543666
