co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.78,773.56,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,8.95,29.76,2.82,6.91,3.0,518887412,28.0,MOD-00614,25.2,2025-10-17T03:48:46,2025-10-16T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518887263
843.73,773.44,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.47,30.01,2.88,10.74,3.06,518887410,28.0,MOD-00614,25.2,2025-10-17T03:47:46,2025-10-16T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518887264
840.44,771.52,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.02,30.01,3.02,5.78,3.19,518885196,28.0,MOD-00614,25.2,2025-10-17T03:46:46,2025-10-16T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518885050
841.68,774.05,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,8.95,30.27,2.41,8.78,2.61,518885198,28.0,MOD-00614,25.2,2025-10-17T03:45:46,2025-10-16T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518885049
845.37,774.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.47,30.01,2.69,18.32,3.06,518885197,28.0,MOD-00614,25.2,2025-10-17T03:44:46,2025-10-16T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518885051
845.3,775.37,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,8.98,30.24,3.22,22.66,3.45,518885199,28.1,MOD-00614,25.2,2025-10-17T03:43:46,2025-10-16T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518885052
847.28,779.71,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.64,30.21,2.85,30.89,3.04,518882999,28.2,MOD-00614,25.2,2025-10-17T03:42:46,2025-10-16T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518882852
849.82,778.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.48,29.73,2.49,19.55,2.65,518882997,28.1,MOD-00614,25.2,2025-10-17T03:41:46,2025-10-16T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518882850
850.64,777.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,8.98,29.73,3.21,15.65,3.42,518882998,28.1,MOD-00614,25.2,2025-10-17T03:40:46,2025-10-16T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518882851
850.57,781.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.71,29.7,2.9,17.38,3.07,518882996,28.2,MOD-00614,25.2,2025-10-17T03:39:46,2025-10-16T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518882849
850.98,780.19,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.58,30.21,2.73,15.32,2.91,518880730,28.2,MOD-00614,25.2,2025-10-17T03:38:46,2025-10-16T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518880583
853.78,786.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.63,29.67,2.63,20.36,2.75,518880733,28.3,MOD-00614,25.2,2025-10-17T03:37:46,2025-10-16T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518880586
859.53,784.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.63,29.92,2.45,22.67,2.57,518880732,28.3,MOD-00614,25.2,2025-10-17T03:36:46,2025-10-16T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518880584
851.65,796.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.6,30.15,2.78,5.64,3.0,518880731,28.4,MOD-00614,25.2,2025-10-17T03:35:46,2025-10-16T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518880585
853.3,791.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,9.92,30.15,3.1,11.79,3.28,518878559,28.4,MOD-00614,25.2,2025-10-17T03:34:46,2025-10-16T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518878412
857.81,794.64,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.84,29.12,3.04,7.89,3.19,518878558,28.4,MOD-00614,25.2,2025-10-17T03:33:46,2025-10-16T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518878410
860.28,794.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.92,29.64,2.96,26.46,3.12,518878557,28.4,MOD-00614,25.2,2025-10-17T03:32:46,2025-10-16T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518878411
850.42,799.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.5,29.89,3.18,9.05,3.43,518878560,28.4,MOD-00614,25.2,2025-10-17T03:31:46,2025-10-16T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518878413
853.3,797.29,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.84,29.89,3.24,4.0,3.35,518876385,28.4,MOD-00614,25.2,2025-10-17T03:30:46,2025-10-16T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518876238
856.51,801.27,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.89,29.61,2.89,3.34,3.01,518876386,28.5,MOD-00614,25.2,2025-10-17T03:29:46,2025-10-16T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518876239
851.17,801.99,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,9.98,30.12,2.62,2.8,2.72,518876388,28.5,MOD-00614,25.2,2025-10-17T03:28:46,2025-10-16T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518876241
859.31,804.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.45,29.32,3.17,4.15,3.28,518876387,28.6,MOD-00614,25.2,2025-10-17T03:27:46,2025-10-16T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518876240
856.85,805.96,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.71,29.83,2.79,7.37,2.91,518874180,28.6,MOD-00614,25.2,2025-10-17T03:26:46,2025-10-16T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518874034
852.67,804.4,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.68,29.8,2.56,11.72,2.66,518874181,28.7,MOD-00614,25.2,2025-10-17T03:25:46,2025-10-16T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518874033
859.31,803.67,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.45,29.83,2.88,11.75,3.04,518874178,28.6,MOD-00614,25.2,2025-10-17T03:24:46,2025-10-16T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518874031
861.7,805.72,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.4,29.55,2.91,3.58,3.03,518874179,28.7,MOD-00614,25.2,2025-10-17T03:23:46,2025-10-16T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518874032
862.45,813.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.73,29.52,2.47,12.05,2.63,518872040,28.8,MOD-00614,25.2,2025-10-17T03:22:46,2025-10-16T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518871892
862.38,816.8,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.79,29.74,3.02,3.16,3.16,518872041,28.9,MOD-00614,25.2,2025-10-17T03:21:46,2025-10-16T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518871894
860.67,820.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.45,30.23,3.55,4.17,3.72,518872039,29.0,MOD-00614,25.2,2025-10-17T03:20:46,2025-10-16T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518871893
858.62,822.95,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.57,29.71,3.16,16.3,3.31,518872042,29.0,MOD-00614,25.2,2025-10-17T03:19:46,2025-10-16T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518871895
860.26,823.19,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.87,29.97,2.5,4.17,2.58,518869850,29.0,MOD-00614,25.2,2025-10-17T03:18:46,2025-10-16T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518869704
865.53,821.62,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.81,29.69,3.2,4.02,3.33,518869851,29.1,MOD-00614,25.2,2025-10-17T03:17:46,2025-10-16T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518869703
863.88,829.33,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.81,29.69,2.69,11.54,2.79,518869849,29.1,MOD-00614,25.2,2025-10-17T03:16:46,2025-10-16T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518869702
864.15,833.55,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.3,29.11,2.88,3.95,3.03,518869852,29.3,MOD-00614,25.2,2025-10-17T03:15:46,2025-10-16T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518869705
861.69,833.79,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.84,29.63,3.04,3.97,3.24,518867623,29.3,MOD-00614,25.2,2025-10-17T03:14:46,2025-10-16T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518867475
865.72,841.74,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.84,29.6,2.85,8.46,2.92,518867625,29.4,MOD-00614,25.2,2025-10-17T03:13:46,2025-10-16T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518867478
866.06,838.12,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.16,29.82,2.76,7.46,2.94,518867622,29.5,MOD-00614,25.2,2025-10-17T03:12:46,2025-10-16T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518867476
864.01,839.69,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.16,29.31,2.8,6.1,3.02,518867624,29.5,MOD-00614,25.2,2025-10-17T03:11:46,2025-10-16T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518867477
864.83,840.17,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.16,29.57,2.87,20.32,3.03,518865499,29.5,MOD-00614,25.2,2025-10-17T03:10:46,2025-10-16T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518865352
865.17,844.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.85,29.54,2.5,4.54,2.68,518865501,29.6,MOD-00614,25.2,2025-10-17T03:09:46,2025-10-16T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518865354
871.33,845.23,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.85,29.02,3.06,14.34,3.24,518865500,29.6,MOD-00614,25.2,2025-10-17T03:08:46,2025-10-16T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518865353
863.53,849.81,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,11.0,29.79,3.47,4.51,3.59,518865498,29.6,MOD-00614,25.2,2025-10-17T03:07:46,2025-10-16T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/518865351
