co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.64,674.51,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.3,22.54,2.45,10.64,4.08,507754074,70.1,MOD-00623,16.0,2025-10-03T03:36:41,2025-10-02T20:36:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507753928
264.28,675.95,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.91,23.97,2.55,8.19,4.19,507754073,69.8,MOD-00623,16.0,2025-10-03T03:35:41,2025-10-02T20:35:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507753926
272.35,673.79,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.19,23.58,2.53,11.94,4.04,507751791,70.0,MOD-00623,16.0,2025-10-03T03:34:41,2025-10-02T20:34:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507751644
259.63,672.34,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.09,22.79,2.21,8.26,3.91,507751792,70.0,MOD-00623,16.0,2025-10-03T03:33:41,2025-10-02T20:33:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507751645
261.48,674.03,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.11,24.64,1.97,10.86,3.37,507751790,69.7,MOD-00623,16.0,2025-10-03T03:32:41,2025-10-02T20:32:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507751643
266.14,673.91,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,3.84,25.02,1.86,9.33,3.36,507751789,69.5,MOD-00623,16.0,2025-10-03T03:31:41,2025-10-02T20:31:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507751642
256.63,672.1,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.11,24.19,2.46,13.06,3.87,507749552,69.6,MOD-00623,16.0,2025-10-03T03:30:41,2025-10-02T20:30:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507749405
260.25,671.98,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,4.44,22.9,2.42,11.53,3.68,507749551,69.7,MOD-00623,16.0,2025-10-03T03:29:41,2025-10-02T20:29:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507749404
249.78,670.17,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.7,26.21,2.39,26.26,4.05,507749550,69.0,MOD-00623,16.1,2025-10-03T03:28:41,2025-10-02T20:28:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507749402
250.8,673.42,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.03,24.32,1.9,12.4,3.34,507749549,69.3,MOD-00623,16.1,2025-10-03T03:27:41,2025-10-02T20:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507749403
259.95,675.23,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.01,22.93,2.2,5.19,3.33,507747309,69.7,MOD-00623,16.1,2025-10-03T03:26:41,2025-10-02T20:26:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507747162
271.08,675.35,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,3.89,22.56,2.45,8.09,3.71,507747308,70.2,MOD-00623,16.1,2025-10-03T03:25:41,2025-10-02T20:25:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507747161
298.9,674.15,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.8,19.74,2.49,5.85,3.99,507747306,70.3,MOD-00623,16.1,2025-10-03T03:24:41,2025-10-02T20:24:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507747159
293.02,676.32,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,4.79,20.18,2.91,9.92,4.16,507747307,70.5,MOD-00623,16.1,2025-10-03T03:23:41,2025-10-02T20:23:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507747160
289.06,674.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.96,19.62,2.73,10.16,4.47,507745042,70.3,MOD-00623,16.1,2025-10-03T03:22:41,2025-10-02T20:22:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507744895
279.7,673.55,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.53,20.45,2.87,19.02,4.39,507745041,70.2,MOD-00623,16.1,2025-10-03T03:21:41,2025-10-02T20:21:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507744894
279.84,675.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.3,21.62,3.09,6.97,4.62,507745040,70.0,MOD-00623,16.1,2025-10-03T03:20:41,2025-10-02T20:20:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507744893
269.66,676.07,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.43,20.59,2.3,13.32,3.6,507745043,69.9,MOD-00623,16.1,2025-10-03T03:19:41,2025-10-02T20:19:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507744896
276.19,669.57,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.81,20.2,2.3,20.52,3.92,507742793,70.1,MOD-00623,16.2,2025-10-03T03:18:41,2025-10-02T20:18:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507742646
261.63,673.79,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,4.56,19.55,2.19,10.21,3.54,507742795,69.8,MOD-00623,16.2,2025-10-03T03:17:41,2025-10-02T20:17:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507742648
265.32,670.17,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.43,21.96,2.17,8.88,3.6,507742796,69.8,MOD-00623,16.2,2025-10-03T03:16:41,2025-10-02T20:16:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507742649
257.74,671.74,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.22,23.59,1.88,11.04,3.25,507742794,69.5,MOD-00623,16.2,2025-10-03T03:15:41,2025-10-02T20:15:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507742647
258.01,677.28,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.32,23.0,2.42,9.61,3.73,507740534,69.7,MOD-00623,16.2,2025-10-03T03:14:41,2025-10-02T20:14:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507740386
253.78,675.47,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.46,22.45,2.04,19.96,3.39,507740535,69.3,MOD-00623,16.2,2025-10-03T03:13:41,2025-10-02T20:13:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507740388
261.79,670.29,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.25,24.54,2.18,27.48,3.57,507740533,69.0,MOD-00623,16.2,2025-10-03T03:12:41,2025-10-02T20:12:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507740387
255.17,672.1,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,4.28,24.13,2.0,15.21,3.46,507740532,68.5,MOD-00623,16.2,2025-10-03T03:11:41,2025-10-02T20:11:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507740385
262.0,667.4,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,4.27,24.11,2.14,11.03,3.84,507738254,68.7,MOD-00623,16.2,2025-10-03T03:10:41,2025-10-02T20:10:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507738107
278.67,672.94,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,4.61,21.45,2.51,14.02,3.95,507738256,68.9,MOD-00623,16.2,2025-10-03T03:09:41,2025-10-02T20:09:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507738109
267.94,669.81,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,5.03,21.98,2.0,9.93,3.21,507738257,69.0,MOD-00623,16.2,2025-10-03T03:08:41,2025-10-02T20:08:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507738110
261.86,669.33,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,4.26,23.64,2.19,28.67,3.85,507738255,68.9,MOD-00623,16.2,2025-10-03T03:07:41,2025-10-02T20:07:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507738108
242.23,670.17,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.13,24.18,2.33,7.13,3.88,507736042,69.4,MOD-00623,16.2,2025-10-03T03:06:41,2025-10-02T20:06:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507735896
246.72,672.94,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,4.36,23.04,2.34,10.9,3.71,507736043,69.0,MOD-00623,16.3,2025-10-03T03:05:41,2025-10-02T20:05:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507735895
256.78,668.61,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,4.17,24.68,1.88,7.36,3.63,507736041,68.7,MOD-00623,16.3,2025-10-03T03:04:41,2025-10-02T20:04:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507735894
258.74,670.53,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.17,21.36,2.25,9.25,3.75,507736040,69.4,MOD-00623,16.3,2025-10-03T03:03:41,2025-10-02T20:03:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507735893
254.78,668.97,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.35,23.94,2.58,16.98,4.33,507733792,69.2,MOD-00623,16.3,2025-10-03T03:02:41,2025-10-02T20:02:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507733644
269.96,668.85,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,4.14,22.82,1.84,13.84,3.3,507733793,69.2,MOD-00623,16.3,2025-10-03T03:01:41,2025-10-02T20:01:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507733646
251.36,670.41,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.94,23.96,1.92,9.97,3.48,507733789,69.4,MOD-00623,16.3,2025-10-03T03:00:41,2025-10-02T20:00:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507733642
267.02,670.29,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.04,23.84,2.41,9.86,3.8,507733791,69.3,MOD-00623,16.3,2025-10-03T02:59:41,2025-10-02T19:59:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507733645
263.54,669.21,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.36,23.95,2.35,17.38,4.11,507731505,69.0,MOD-00623,16.3,2025-10-03T02:58:41,2025-10-02T19:58:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507731357
255.19,670.78,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.04,23.4,2.83,11.51,4.27,507731504,69.2,MOD-00623,16.3,2025-10-03T02:57:41,2025-10-02T19:57:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507731358
264.29,669.45,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,4.47,24.28,2.46,13.95,3.89,507731503,69.1,MOD-00623,16.3,2025-10-03T02:56:41,2025-10-02T19:56:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507731356
259.51,668.85,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.16,25.12,1.96,21.65,3.75,507731506,68.9,MOD-00623,16.3,2025-10-03T02:55:41,2025-10-02T19:55:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/507731359
