co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.16,669.33,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.27,8.42,2.11,13.19,2.49,728139406,74.1,MOD-00623,16.5,2026-07-12T12:59:00,2026-07-12T05:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728139202
214.65,674.63,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.29,7.93,1.94,5.64,2.2,728139404,74.1,MOD-00623,16.5,2026-07-12T12:58:00,2026-07-12T05:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728139199
225.25,673.3,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.91,9.16,1.96,8.09,2.25,728137269,73.6,MOD-00623,16.5,2026-07-12T12:57:00,2026-07-12T05:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728137064
228.8,672.94,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.08,9.03,2.22,4.83,2.71,728137271,73.8,MOD-00623,16.5,2026-07-12T12:56:00,2026-07-12T05:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728137066
214.04,671.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.29,8.45,1.91,11.15,2.32,728137268,73.8,MOD-00623,16.5,2026-07-12T12:55:00,2026-07-12T05:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728137063
229.07,669.57,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.07,9.01,1.69,12.93,2.09,728137270,74.0,MOD-00623,16.5,2026-07-12T12:54:00,2026-07-12T05:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728137065
218.41,670.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,5.28,9.34,1.85,4.6,2.17,728135106,74.0,MOD-00623,16.5,2026-07-12T12:53:00,2026-07-12T05:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728134901
213.27,670.17,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.49,8.74,1.99,6.4,2.32,728135107,74.3,MOD-00623,16.5,2026-07-12T12:52:00,2026-07-12T05:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728134902
222.03,670.29,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.88,8.67,2.12,9.4,2.4,728135105,74.1,MOD-00623,16.5,2026-07-12T12:51:00,2026-07-12T05:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728134900
217.86,671.38,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.49,9.21,2.13,9.25,2.42,728135104,74.2,MOD-00623,16.5,2026-07-12T12:50:00,2026-07-12T05:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728134899
222.78,674.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.87,8.66,2.19,9.93,2.56,728132976,74.2,MOD-00623,16.5,2026-07-12T12:49:00,2026-07-12T05:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728132771
213.95,674.75,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.26,8.39,2.07,2.6,2.32,728132973,74.5,MOD-00623,16.5,2026-07-12T12:48:00,2026-07-12T05:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728132768
212.03,668.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.47,7.79,1.98,15.92,2.5,728132974,74.9,MOD-00623,16.5,2026-07-12T12:47:00,2026-07-12T05:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728132770
223.51,672.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,6.28,7.87,1.97,6.25,2.36,728132977,74.9,MOD-00623,16.5,2026-07-12T12:46:00,2026-07-12T05:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728132772
206.91,671.38,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.25,9.3,2.3,8.08,2.52,728130810,74.6,MOD-00623,16.5,2026-07-12T12:45:00,2026-07-12T05:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728130605
222.01,671.38,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.25,8.84,2.34,3.49,2.75,728130812,74.7,MOD-00623,16.5,2026-07-12T12:44:00,2026-07-12T05:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728130609
223.06,670.29,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.25,8.38,1.98,4.98,2.24,728130806,74.8,MOD-00623,16.4,2026-07-12T12:43:00,2026-07-12T05:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728130601
221.76,670.53,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.73,8.13,2.08,11.91,2.38,728130808,74.9,MOD-00623,16.4,2026-07-12T12:42:00,2026-07-12T05:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728130604
223.54,670.17,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.26,9.76,2.11,3.42,2.43,728128699,74.7,MOD-00623,16.4,2026-07-12T12:41:00,2026-07-12T05:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728128494
219.78,671.14,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.74,8.14,1.97,4.56,2.3,728128701,74.8,MOD-00623,16.4,2026-07-12T12:40:00,2026-07-12T05:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728128496
215.68,669.81,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.04,8.96,1.81,4.64,2.11,728128700,74.8,MOD-00623,16.4,2026-07-12T12:39:00,2026-07-12T05:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728128495
213.69,670.05,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.72,8.1,2.07,5.33,2.45,728128698,75.3,MOD-00623,16.4,2026-07-12T12:38:00,2026-07-12T05:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728128493
212.6,669.21,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.24,9.27,2.41,4.69,2.78,728126577,75.1,MOD-00623,16.4,2026-07-12T12:37:00,2026-07-12T05:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728126371
221.28,672.7,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,6.0,8.46,2.02,5.47,2.39,728126576,75.0,MOD-00623,16.4,2026-07-12T12:36:00,2026-07-12T05:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728126372
220.19,671.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.74,8.59,1.82,2.56,2.1,728126574,74.8,MOD-00623,16.4,2026-07-12T12:35:00,2026-07-12T05:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728126369
213.49,671.14,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.48,7.79,1.93,3.46,2.24,728126575,75.0,MOD-00623,16.4,2026-07-12T12:34:00,2026-07-12T05:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728126370
214.04,674.39,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.04,8.96,2.11,6.03,2.38,728124449,74.8,MOD-00623,16.4,2026-07-12T12:33:00,2026-07-12T05:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728124244
220.39,671.26,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.03,8.48,2.07,5.3,2.38,728124447,75.1,MOD-00623,16.4,2026-07-12T12:32:00,2026-07-12T05:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728124242
213.49,673.42,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.48,7.33,2.09,2.97,2.37,728124446,75.0,MOD-00623,16.4,2026-07-12T12:31:00,2026-07-12T05:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728124241
222.58,673.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.48,8.71,2.36,5.61,2.68,728124448,74.9,MOD-00623,16.4,2026-07-12T12:30:00,2026-07-12T05:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728124243
218.07,676.68,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.01,7.09,2.68,3.73,3.02,728122275,74.9,MOD-00623,16.4,2026-07-12T12:29:00,2026-07-12T05:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728122070
223.06,674.03,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.25,8.38,2.28,4.95,2.4,728122276,74.8,MOD-00623,16.4,2026-07-12T12:28:00,2026-07-12T05:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728122071
221.55,672.58,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.73,9.48,2.37,11.72,2.69,728122274,75.2,MOD-00623,16.4,2026-07-12T12:27:00,2026-07-12T05:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728122069
216.43,671.86,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.48,7.8,1.88,2.41,2.26,728122273,74.9,MOD-00623,16.4,2026-07-12T12:26:00,2026-07-12T05:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728122068
214.79,672.34,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.48,8.71,1.98,4.63,2.33,728120119,74.9,MOD-00623,16.4,2026-07-12T12:25:00,2026-07-12T05:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728119914
218.07,670.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.25,9.29,1.87,3.23,2.24,728120120,74.9,MOD-00623,16.4,2026-07-12T12:24:00,2026-07-12T05:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728119915
213.36,674.03,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.26,8.85,2.3,8.24,2.69,728120122,74.6,MOD-00623,16.4,2026-07-12T12:23:00,2026-07-12T05:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728119917
211.31,671.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.26,9.31,2.11,4.44,2.26,728120121,74.6,MOD-00623,16.4,2026-07-12T12:22:00,2026-07-12T05:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728119916
213.7,672.34,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.05,9.88,1.91,14.26,2.13,728118008,74.7,MOD-00623,16.4,2026-07-12T12:21:00,2026-07-12T05:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728117803
215.75,670.05,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,6.01,8.93,1.75,18.4,2.16,728118007,74.7,MOD-00623,16.4,2026-07-12T12:20:00,2026-07-12T05:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728117802
222.33,669.45,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,5.51,9.68,2.05,6.05,2.51,728118006,74.1,MOD-00623,16.4,2026-07-12T12:19:00,2026-07-12T05:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728117801
211.39,664.27,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.76,9.12,2.08,3.79,2.37,728118009,73.9,MOD-00623,16.4,2026-07-12T12:18:00,2026-07-12T05:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/728117804
