co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1983.41,884.37,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.68,21.56,6.15,6.48,6.28,776087246,51.1,MOD-00617,24.6,2026-09-09T01:52:27,2026-09-08T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776086922
1972.32,881.6,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.68,21.56,5.43,6.55,5.54,776084891,51.1,MOD-00617,24.6,2026-09-09T01:51:27,2026-09-08T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776084566
1963.49,881.12,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.91,22.07,5.25,12.85,5.35,776084892,51.4,MOD-00617,24.6,2026-09-09T01:50:27,2026-09-08T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776084567
1941.25,882.08,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.66,21.74,5.13,5.47,5.26,776084894,51.5,MOD-00617,24.6,2026-09-09T01:49:27,2026-09-08T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776084569
1913.34,885.58,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.14,22.93,5.53,15.73,5.73,776084893,51.5,MOD-00617,24.6,2026-09-09T01:48:27,2026-09-08T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776084568
1887.89,887.02,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.9,22.33,5.41,7.02,5.65,776082561,51.5,MOD-00617,24.6,2026-09-09T01:47:27,2026-09-08T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776082237
1849.89,888.71,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.15,21.48,5.65,5.83,5.79,776082562,51.4,MOD-00617,24.7,2026-09-09T01:46:27,2026-09-08T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776082236
1815.4,883.89,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.68,22.67,4.94,10.29,5.1,776082559,51.4,MOD-00617,24.7,2026-09-09T01:45:27,2026-09-08T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776082235
1781.67,888.23,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.43,21.75,5.6,7.42,5.7,776082560,51.5,MOD-00617,24.7,2026-09-09T01:44:27,2026-09-08T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776082234
1755.33,882.21,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.9,21.72,5.81,6.05,6.01,776080320,51.6,MOD-00617,24.7,2026-09-09T01:43:27,2026-09-08T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776079995
1731.59,887.75,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.2,21.75,4.95,5.19,5.15,776080319,51.5,MOD-00617,24.7,2026-09-09T01:42:27,2026-09-08T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776079994
1713.72,880.28,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.13,22.25,4.78,7.28,4.98,776080321,51.8,MOD-00617,24.7,2026-09-09T01:41:27,2026-09-08T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/776079996
1707.09,880.52,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.13,22.82,5.06,16.28,5.26,776080318,51.9,MOD-00617,24.7,2026-09-09T01:40:26,2026-09-08T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776079993
1702.88,881.96,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.83,23.03,5.63,6.43,5.96,776077986,52.2,MOD-00617,24.8,2026-09-09T01:39:26,2026-09-08T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776077662
1711.57,885.22,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.89,23.36,5.69,6.06,5.99,776077987,52.1,MOD-00617,24.8,2026-09-09T01:38:26,2026-09-08T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776077661
1723.4,878.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.6,23.03,5.7,6.17,5.96,776077985,52.2,MOD-00617,24.8,2026-09-09T01:37:26,2026-09-08T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776077660
1742.5,885.22,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.14,22.53,6.07,16.54,6.34,776077983,51.9,MOD-00617,24.8,2026-09-09T01:36:26,2026-09-08T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776077658
1761.24,884.98,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.13,23.66,5.9,6.13,6.09,776075695,52.1,MOD-00617,24.8,2026-09-09T01:35:26,2026-09-08T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776075369
1777.73,885.58,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.89,22.5,6.05,7.13,6.4,776075694,52.0,MOD-00617,24.8,2026-09-09T01:34:26,2026-09-08T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776075370
1800.42,891.72,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.38,22.2,6.09,6.43,6.39,776075693,52.0,MOD-00617,24.9,2026-09-09T01:33:26,2026-09-08T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776075367
1814.03,896.66,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.91,22.53,5.94,13.96,6.34,776075692,51.9,MOD-00617,24.9,2026-09-09T01:32:26,2026-09-08T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776075368
1829.9,894.61,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.37,22.77,6.31,6.63,6.59,776073343,52.1,MOD-00617,24.9,2026-09-09T01:31:26,2026-09-08T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776073018
1851.11,901.48,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.13,23.01,6.45,17.09,6.81,776073341,52.3,MOD-00617,24.9,2026-09-09T01:30:26,2026-09-08T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776073016
1876.0,903.04,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.12,23.55,6.47,9.35,6.79,776073344,52.5,MOD-00617,24.9,2026-09-09T01:29:26,2026-09-08T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776073019
1890.85,907.5,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.83,23.28,6.44,8.37,6.79,776073342,52.4,MOD-00617,24.9,2026-09-09T01:28:26,2026-09-08T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/776073017
1919.43,904.97,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.61,23.04,6.43,9.11,6.83,776070995,52.2,MOD-00617,25.0,2026-09-09T01:27:25,2026-09-08T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776070669
1937.97,904.61,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.38,23.37,5.92,11.16,6.25,776070996,52.1,MOD-00617,25.0,2026-09-09T01:26:25,2026-09-08T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776070671
1971.49,912.56,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.37,23.31,6.48,7.58,7.02,776070994,52.3,MOD-00617,25.0,2026-09-09T01:25:25,2026-09-08T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776070670
1985.52,914.48,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,24.85,22.75,6.31,7.49,6.84,776070997,52.2,MOD-00617,25.0,2026-09-09T01:24:25,2026-09-08T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776070672
2007.42,919.78,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.15,22.81,6.37,16.93,6.73,776068724,52.0,MOD-00617,25.0,2026-09-09T01:23:25,2026-09-08T18:23:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776068399
2032.12,919.78,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.62,22.54,6.31,12.18,6.54,776068723,51.9,MOD-00617,25.0,2026-09-09T01:22:25,2026-09-08T18:22:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776068398
2059.14,922.55,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.91,23.1,6.2,6.83,6.48,776068722,52.0,MOD-00617,25.0,2026-09-09T01:21:25,2026-09-08T18:21:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776068397
2088.19,930.14,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.38,23.02,6.92,30.1,7.27,776068721,52.3,MOD-00617,25.1,2026-09-09T01:20:25,2026-09-08T18:20:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776068396
2102.48,935.32,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.08,22.99,6.49,9.13,7.12,776066421,52.4,MOD-00617,25.1,2026-09-09T01:19:25,2026-09-08T18:19:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776066096
2127.59,936.53,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.61,23.32,7.41,8.19,7.95,776066418,52.3,MOD-00617,25.1,2026-09-09T01:18:25,2026-09-08T18:18:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776066094
2153.87,942.55,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.61,23.91,6.93,10.21,7.31,776066420,52.3,MOD-00617,25.1,2026-09-09T01:17:25,2026-09-08T18:17:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776066095
2172.55,943.87,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.15,23.41,6.85,7.74,7.21,776066419,52.0,MOD-00617,25.1,2026-09-09T01:16:25,2026-09-08T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776066093
2191.44,949.65,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.63,22.81,6.72,9.17,7.08,776064156,52.0,MOD-00617,25.1,2026-09-09T01:15:25,2026-09-08T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776063830
2206.55,952.3,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.62,23.67,7.98,9.0,8.49,776064155,52.1,MOD-00617,25.1,2026-09-09T01:14:25,2026-09-08T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/776063831
2225.79,951.7,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.93,22.93,6.92,7.39,7.19,776064154,51.6,MOD-00617,25.1,2026-09-09T01:13:24,2026-09-08T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776063829
2253.08,957.6,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,24.16,23.73,7.23,19.24,7.73,776064153,51.9,MOD-00617,25.1,2026-09-09T01:12:24,2026-09-08T18:12:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776063828
2261.92,951.1,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.41,23.82,6.71,7.35,6.93,776061821,51.6,MOD-00617,25.1,2026-09-09T01:11:24,2026-09-08T18:11:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776061495
2287.92,957.24,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,23.47,24.47,7.4,8.35,7.66,776061823,51.4,MOD-00617,25.1,2026-09-09T01:10:24,2026-09-08T18:10:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776061498
2311.32,961.22,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.42,23.58,7.78,13.69,8.21,776061820,51.4,MOD-00617,25.1,2026-09-09T01:09:24,2026-09-08T18:09:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776061496
2345.57,950.14,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.53,21.35,7.46,15.54,7.78,776061822,50.0,MOD-00617,25.1,2026-09-09T01:08:24,2026-09-08T18:08:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776061497
2382.05,947.0,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,22.6,21.21,6.89,8.35,7.08,776059476,49.5,MOD-00617,25.1,2026-09-09T01:07:24,2026-09-08T18:07:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776059150
2408.21,960.01,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.6,21.12,7.31,7.86,7.58,776059477,49.8,MOD-00617,25.2,2026-09-09T01:06:24,2026-09-08T18:06:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776059152
2435.91,974.59,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.35,21.62,6.67,17.3,6.94,776059475,50.1,MOD-00617,25.2,2026-09-09T01:05:24,2026-09-08T18:05:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776059151
2464.86,974.95,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.6,20.83,7.03,16.89,7.19,776059474,49.8,MOD-00617,25.2,2026-09-09T01:04:24,2026-09-08T18:04:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776059149
2494.21,990.49,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.58,21.03,6.37,8.42,6.53,776057166,50.1,MOD-00617,25.2,2026-09-09T01:03:24,2026-09-08T18:03:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776056840
2523.14,1001.45,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.28,21.52,7.47,10.66,7.75,776057167,50.4,MOD-00617,25.2,2026-09-09T01:02:24,2026-09-08T18:02:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/776056842
2546.95,1004.22,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.28,21.52,7.0,11.2,7.29,776057168,50.4,MOD-00617,25.2,2026-09-09T01:01:23,2026-09-08T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/776056843
