co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.4,427.15,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.9,1.9,1.97,1.97,781317512,43.6,MOD-00618,23.8,2026-09-15T08:44:35,2026-09-15T01:44:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781317185
946.04,424.38,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.33,2.62,2.68,2.68,781317510,43.6,MOD-00618,23.8,2026-09-15T08:43:35,2026-09-15T01:43:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781317186
940.7,423.18,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.62,2.18,2.26,2.26,781317507,43.6,MOD-00618,23.8,2026-09-15T08:42:35,2026-09-15T01:42:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781317182
947.68,423.66,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.34,20.62,2.49,2.63,2.59,781317508,43.6,MOD-00618,23.8,2026-09-15T08:41:35,2026-09-15T01:41:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781317183
944.81,424.5,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.62,2.4,2.89,2.43,781317509,43.6,MOD-00618,23.8,2026-09-15T08:40:35,2026-09-15T01:40:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781317188
947.27,422.57,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,20.05,20.33,2.87,3.03,2.99,781314529,43.6,MOD-00618,23.8,2026-09-15T08:39:35,2026-09-15T01:39:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781314204
942.45,425.83,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.63,2.51,2.62,2.62,781314533,43.6,MOD-00618,23.9,2026-09-15T08:38:35,2026-09-15T01:38:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781314208
944.1,424.86,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.63,2.64,2.68,2.68,781314531,43.6,MOD-00618,23.9,2026-09-15T08:37:35,2026-09-15T01:37:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781314206
946.04,423.66,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.53,20.33,2.42,2.53,2.53,781314530,43.6,MOD-00618,23.8,2026-09-15T08:36:35,2026-09-15T01:36:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781314205
940.7,424.38,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.62,2.27,2.34,2.34,781314532,43.6,MOD-00618,23.8,2026-09-15T08:35:35,2026-09-15T01:35:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781314207
942.76,423.9,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.33,2.72,2.92,2.76,781312082,43.6,MOD-00618,23.8,2026-09-15T08:34:35,2026-09-15T01:34:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781311758
940.81,424.5,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.59,20.63,2.51,2.59,2.59,781312080,43.6,MOD-00618,23.9,2026-09-15T08:33:35,2026-09-15T01:33:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/781311755
941.22,422.93,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,20.06,20.63,2.22,2.35,2.31,781312076,43.6,MOD-00618,23.9,2026-09-15T08:32:34,2026-09-15T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781311751
939.17,427.39,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.34,2.19,2.22,2.22,781312078,43.6,MOD-00618,23.9,2026-09-15T08:31:34,2026-09-15T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781311754
938.35,422.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.34,2.5,2.62,2.58,781312074,43.6,MOD-00618,23.9,2026-09-15T08:30:34,2026-09-15T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781311749
943.69,423.3,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.92,2.63,2.95,2.7,781308865,43.6,MOD-00618,23.9,2026-09-15T08:29:34,2026-09-15T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781308540
943.69,422.93,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.59,20.34,2.8,2.83,2.83,781308866,43.6,MOD-00618,23.9,2026-09-15T08:28:34,2026-09-15T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781308542
940.81,423.54,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.92,2.49,2.52,2.52,781308867,43.6,MOD-00618,23.9,2026-09-15T08:27:34,2026-09-15T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781308541
942.86,425.95,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.63,2.37,2.39,2.39,781308864,43.6,MOD-00618,23.9,2026-09-15T08:26:34,2026-09-15T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781308539
936.71,424.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.63,2.33,2.46,2.46,781308863,43.6,MOD-00618,23.9,2026-09-15T08:25:34,2026-09-15T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781308538
938.35,426.31,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.59,20.63,2.24,2.28,2.28,781306003,43.6,MOD-00618,23.9,2026-09-15T08:24:34,2026-09-15T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781305679
941.63,426.55,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.06,2.84,3.12,2.96,781306001,43.6,MOD-00618,23.9,2026-09-15T08:23:34,2026-09-15T01:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781305676
938.76,425.34,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.34,2.83,2.83,2.83,781306002,43.6,MOD-00618,23.9,2026-09-15T08:22:34,2026-09-15T01:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781305677
937.94,425.22,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.63,2.82,2.84,2.84,781306000,43.6,MOD-00618,23.9,2026-09-15T08:21:34,2026-09-15T01:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781305675
942.04,423.18,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,20.06,20.34,2.5,2.56,2.56,781305999,43.6,MOD-00618,23.9,2026-09-15T08:20:34,2026-09-15T01:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781305674
939.99,424.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.63,2.44,2.46,2.46,781303138,43.6,MOD-00618,23.9,2026-09-15T08:19:34,2026-09-15T01:19:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781302813
938.76,423.18,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.63,2.07,2.14,2.14,781303137,43.6,MOD-00618,23.9,2026-09-15T08:18:34,2026-09-15T01:18:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/781302812
935.48,423.54,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.34,2.48,2.62,2.58,781303136,43.6,MOD-00618,23.9,2026-09-15T08:17:33,2026-09-15T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781302810
935.06,425.83,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.34,2.47,2.75,2.55,781303135,43.6,MOD-00618,23.9,2026-09-15T08:16:33,2026-09-15T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781302811
940.4,422.93,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.35,20.34,2.42,2.97,2.45,781303134,43.6,MOD-00618,23.9,2026-09-15T08:15:33,2026-09-15T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781302809
936.71,417.63,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.3,20.34,2.5,2.53,2.53,781300343,43.6,MOD-00618,23.9,2026-09-15T08:14:33,2026-09-15T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781300019
933.42,423.06,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.06,2.6,2.64,2.64,781300342,43.6,MOD-00618,23.9,2026-09-15T08:13:33,2026-09-15T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781300017
943.27,422.81,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,19.82,20.92,2.42,2.45,2.45,781300341,43.6,MOD-00618,23.9,2026-09-15T08:12:33,2026-09-15T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781300016
933.83,424.14,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.06,2.29,2.77,2.33,781300344,43.6,MOD-00618,23.9,2026-09-15T08:11:33,2026-09-15T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781300018
938.76,424.26,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.92,2.18,2.23,2.23,781300345,43.6,MOD-00618,23.9,2026-09-15T08:10:33,2026-09-15T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781300020
930.96,420.89,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.34,2.24,2.29,2.29,781297489,43.6,MOD-00618,23.9,2026-09-15T08:09:33,2026-09-15T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781297163
935.89,422.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.34,2.63,2.68,2.68,781297488,43.6,MOD-00618,23.9,2026-09-15T08:08:33,2026-09-15T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781297164
933.83,423.78,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.06,20.34,2.06,2.16,2.12,781297487,43.6,MOD-00618,23.9,2026-09-15T08:07:33,2026-09-15T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781297162
932.6,421.85,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.63,2.42,2.44,2.44,781297486,43.6,MOD-00618,23.9,2026-09-15T08:06:33,2026-09-15T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781297161
940.81,422.93,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.34,2.29,2.32,2.32,781297485,43.6,MOD-00618,23.9,2026-09-15T08:05:33,2026-09-15T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/781297160
927.68,423.9,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.3,20.63,2.46,2.54,2.5,781294602,43.6,MOD-00618,23.9,2026-09-15T08:04:32,2026-09-15T01:04:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781294277
937.53,425.1,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,20.63,2.55,2.65,2.65,781294603,43.6,MOD-00618,23.9,2026-09-15T08:03:32,2026-09-15T01:03:32,https://api.quant-aq.com/v1/devices/MOD-00618/data/781294278
