flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.7,34.299999999999955,688.0,1276.2,664.0,0.7999999999999545,664.8,1646.6,2.6000000000001364,1649.2,1645.8,6.399999999999864,1655.6,,,76.3,10.7,0.0,0.0,0.0,152.75,0.1,0.2,0.2,1.4032,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.1218,0.1705,0.1999,0.0779,0.0086,0.0042,0.0043,0.84,9.11,4.78,55.13,15.97,0,MOD-00620,2025-04-08T06:47:20,2025-04-07T23:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357639698
0,655.3,33.0,688.3,1279.7,664.3,1.0,665.3,1646.8,2.2999999999999545,1649.1,1645.9,6.5,1655.6,,,76.1,10.7,0.0,0.0,0.0,171.5,0.3,0.3,0.3,1.5697,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.0,0.0,0.0,0.0,0.1414,0.1711,0.0973,0.0662,0.0308,0.0267,0.0044,0.82,12.27,4.27,54.98,15.96,0,MOD-00620,2025-04-08T06:46:20,2025-04-07T23:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357639697
0,653.7,34.0,687.7,1278.3,664.2,1.099999999999909,665.3,1646.8,2.400000000000091,1649.2,1645.8,6.2999999999999545,1655.5,,,76.1,10.7,0.0,0.0,0.0,198.0,0.1,0.8,0.8,1.4736,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0772,0.176,0.129,0.0899,0.013,0.0214,0.0042,0.76,11.23,4.41,54.99,15.97,0,MOD-00620,2025-04-08T06:45:20,2025-04-07T23:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357637496
0,653.4,33.700000000000045,687.1,1280.9,664.2,0.7999999999999545,665.0,1646.8,2.5,1649.3,1645.7,6.2000000000000455,1655.5,,,76.2,10.7,0.0,0.0,0.0,180.5,0.0,0.3,0.3,1.4628,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.1029,0.0975,0.1295,0.0356,0.0089,0.0043,0.0043,0.74,6.54,3.19,54.89,15.96,0,MOD-00620,2025-04-08T06:44:20,2025-04-07T23:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357637497
0,654.2,33.299999999999955,687.5,1277.4,663.8,1.1000000000000227,664.9,1646.7,2.5,1649.2,1645.9,6.399999999999864,1655.6,,,75.8,10.7,0.0,0.0,0.0,144.25,0.0,0.0,0.0,1.3457,0.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.0,0.0,0.0,0.0,0.0957,0.1302,0.1339,0.0217,0.0126,0.0305,0.0,0.69,9.15,3.39,54.74,15.96,0,MOD-00620,2025-04-08T06:43:20,2025-04-07T23:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357637498
0,652.6,35.0,687.6,1279.8,664.1,1.0,665.1,1646.7,2.3999999999998636,1649.1,1645.9,6.400000000000091,1655.5,,,75.5,10.7,0.0,0.0,0.0,167.5,0.0,0.9,0.5,1.2954,0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.1133,0.1387,0.1091,0.0424,0.0215,0.0172,0.0,0.68,8.17,3.48,54.57,15.94,0,MOD-00620,2025-04-08T06:42:20,2025-04-07T23:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357637499
0,654.3,34.0,688.3,1281.7,664.1,0.7999999999999545,664.9,1647.0,2.0,1649.0,1646.0,6.400000000000091,1655.4,,,75.4,10.7,0.0,0.0,0.0,147.25,0.0,0.8,0.8,1.4447,0.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0734,0.1164,0.1029,0.0343,0.026,0.0,0.0043,0.65,6.61,3.06,54.49,15.96,0,MOD-00620,2025-04-08T06:41:20,2025-04-07T23:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357635356
0,653.2,34.5,687.7,1280.5,664.3,1.2000000000000455,665.5,1646.8,2.2999999999999545,1649.1,1645.7,6.300000000000182,1655.4,,,75.4,10.7,0.0,0.0,0.0,152.5,0.3,1.1,0.8,1.3367,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.1062,0.1956,0.1315,0.0254,0.0,0.0254,0.0,0.72,7.98,3.5,54.42,15.94,0,MOD-00620,2025-04-08T06:40:20,2025-04-07T23:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357635355
0,653.3,34.700000000000045,688.0,1280.5,663.8,0.8000000000000682,664.6,1646.8,2.2000000000000455,1649.0,1645.9,6.5,1655.5,,,75.1,10.7,0.0,0.0,0.0,167.5,0.3,0.8,0.7,1.1929,0.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0453,0.1363,0.0868,0.0455,0.0123,0.0123,0.004,0.59,7.53,2.96,54.28,15.94,0,MOD-00620,2025-04-08T06:39:20,2025-04-07T23:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357635353
0,654.4,34.0,688.4,1280.5,664.2,1.5,665.7,1646.9,2.0,1648.9,1645.9,6.199999999999818,1655.1,,,74.8,10.7,0.0,0.0,0.0,110.25,0.0,0.2,0.2,1.2155,0.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0797,0.1306,0.1095,0.0385,0.0164,0.0174,0.012,0.62,10.82,3.28,54.16,15.96,0,MOD-00620,2025-04-08T06:38:20,2025-04-07T23:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357635354
0,653.6,35.39999999999998,689.0,1279.6,664.0,0.7999999999999545,664.8,1646.5,2.7999999999999545,1649.3,1645.9,6.2000000000000455,1655.5,,,75.0,10.7,0.0,0.0,0.0,148.5,0.0,1.2,1.2,1.1321,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0655,0.079,0.0831,0.0353,0.0133,0.0044,0.0,0.56,4.76,2.48,54.15,15.99,0,MOD-00620,2025-04-08T06:37:20,2025-04-07T23:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357633174
0,654.3,34.60000000000002,688.9,1280.2,664.1,1.1000000000000227,665.2,1646.8,2.5,1649.3,1646.0,6.100000000000136,1655.4,,,74.5,10.7,0.0,0.0,0.0,167.75,0.2,0.6,0.6,1.1447,0.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0666,0.0703,0.1102,0.0403,0.0,0.0046,0.0,0.52,4.27,2.51,53.97,15.96,0,MOD-00620,2025-04-08T06:36:20,2025-04-07T23:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357633175
0,653.1,35.39999999999998,688.5,1280.1,664.2,1.1999999999999318,665.4,1646.6,2.400000000000091,1649.0,1645.8,6.099999999999909,1655.1,,,74.2,10.7,0.0,0.0,0.0,139.0,0.0,0.2,0.2,1.084,0.2504,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0676,0.1431,0.0878,0.0552,0.0129,0.0,0.0,0.56,7.46,2.99,53.83,15.96,0,MOD-00620,2025-04-08T06:35:20,2025-04-07T23:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357633173
0,653.4,35.39999999999998,688.8,1279.0,663.9,1.0,664.9,1646.8,2.2000000000000455,1649.0,1645.9,6.2000000000000455,1655.2,,,74.2,10.7,0.0,0.0,0.0,139.5,0.0,0.4,0.4,1.0234,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.053,0.1058,0.0775,0.0449,0.004,0.0203,0.0,0.49,6.66,2.59,53.79,15.99,0,MOD-00620,2025-04-08T06:34:20,2025-04-07T23:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357633172
0,653.4,37.10000000000002,690.5,1281.0,664.4,1.2000000000000455,665.6,1647.0,2.2999999999999545,1649.3,1645.7,5.600000000000136,1654.9,,,73.6,10.7,0.0,0.0,0.0,138.5,0.0,0.1,0.1,1.0951,0.2586,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0441,0.1098,0.0877,0.0218,0.0,0.0045,0.0,0.49,5.33,2.18,53.68,15.97,0,MOD-00620,2025-04-08T06:33:20,2025-04-07T23:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357631013
0,652.7,37.89999999999998,690.6,1280.9,663.6,1.2999999999999545,664.9,1646.6,2.6000000000001364,1649.2,1646.0,5.5,1654.7,,,74.0,10.7,0.0,0.0,0.0,174.5,0.1,0.9,0.5,1.0656,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0758,0.1065,0.0889,0.0222,0.0044,0.0089,0.0044,0.52,5.77,2.38,53.86,15.99,0,MOD-00620,2025-04-08T06:32:20,2025-04-07T23:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357631016
0,654.0,36.39999999999998,690.4,1283.3,664.3,1.3000000000000682,665.6,1646.9,2.5,1649.4,1645.9,5.399999999999864,1654.8,,,74.2,10.7,0.0,0.0,0.0,167.75,0.2,0.3,0.3,1.3081,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0664,0.0837,0.0486,0.0536,0.009,0.022,0.0,0.5,7.05,2.47,53.95,15.96,0,MOD-00620,2025-04-08T06:31:20,2025-04-07T23:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357631015
0,652.9,36.700000000000045,689.6,1286.0,663.9,1.5,665.4,1646.7,2.3999999999998636,1649.1,1645.7,5.5,1654.6,,,74.1,10.7,0.0,0.0,0.0,146.75,0.0,0.0,0.0,1.3524,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0609,0.0866,0.0865,0.0129,0.022,0.0085,0.0,0.54,5.3,2.37,53.98,15.97,0,MOD-00620,2025-04-08T06:30:20,2025-04-07T23:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357631014
0,653.3,36.700000000000045,690.0,1282.9,664.3,1.2000000000000455,665.5,1647.0,2.2999999999999545,1649.3,1646.1,5.400000000000091,1654.7,,,74.4,10.7,0.0,0.0,0.0,150.5,0.0,0.2,0.2,1.3971,0.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0912,0.0869,0.0736,0.0391,0.0087,0.0043,0.0,0.54,4.46,2.42,54.18,15.97,0,MOD-00620,2025-04-08T06:29:20,2025-04-07T23:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357628859
0,653.2,37.0,690.2,1286.8,663.9,1.5,665.4,1646.7,2.599999999999909,1649.3,1646.0,5.2999999999999545,1654.6,,,74.5,10.7,0.0,0.0,0.0,163.0,0.0,0.2,0.2,1.4726,0.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0581,0.091,0.0954,0.05,0.0206,0.0041,0.0,0.56,5.82,2.91,54.23,15.97,0,MOD-00620,2025-04-08T06:28:20,2025-04-07T23:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357628857
0,653.5,35.89999999999998,689.4,1286.1,664.6,1.1999999999999318,665.8,1646.6,2.5,1649.1,1645.6,5.5,1654.6,,,74.3,10.7,0.0,0.0,0.0,330.75,0.8,1.1,1.1,1.4114,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.064,0.0681,0.1003,0.0438,0.016,0.0,0.0,0.55,4.69,2.67,54.29,15.97,0,MOD-00620,2025-04-08T06:27:20,2025-04-07T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357628860
0,652.4,37.200000000000045,689.6,1286.2,663.4,1.6000000000000227,665.0,1646.8,2.1000000000001364,1648.9,1645.9,5.5,1654.4,,,74.5,10.7,0.0,0.0,0.0,147.75,0.0,0.4,0.4,1.3588,0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0861,0.107,0.0445,0.0496,0.0041,0.0083,0.0081,0.54,6.96,2.4,54.42,15.97,0,MOD-00620,2025-04-08T06:26:20,2025-04-07T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357628858
0,652.2,38.09999999999991,690.3,1288.5,664.1,1.0,665.1,1646.7,2.2000000000000455,1648.9,1645.6,5.5,1654.4,,,75.2,10.7,0.0,0.0,0.0,141.0,0.0,0.3,0.3,1.3891,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.1179,0.1181,0.0974,0.0366,0.004,0.0,0.0041,0.66,5.18,2.82,54.73,16.0,0,MOD-00620,2025-04-08T06:25:20,2025-04-07T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357626659
0,653.4,37.39999999999998,690.8,1288.3,664.2,1.1999999999999318,665.4,1646.7,2.2000000000000455,1648.9,1645.8,5.399999999999864,1654.3,,,75.3,10.7,0.0,0.0,0.0,176.75,0.0,0.5,0.5,1.4737,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0883,0.1458,0.0998,0.0457,0.0042,0.0081,0.0,0.68,5.67,3.11,54.8,15.97,0,MOD-00620,2025-04-08T06:24:20,2025-04-07T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357626658
0,653.3,37.10000000000002,690.4,1287.6,663.9,1.2000000000000455,665.1,1646.9,1.8999999999998636,1648.8,1645.9,5.5,1654.3,,,75.5,10.7,0.0,0.0,0.0,155.0,0.0,0.8,0.8,1.6366,0.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0736,0.123,0.1101,0.0452,0.004,0.0124,0.0043,0.72,7.45,3.18,54.92,15.99,0,MOD-00620,2025-04-08T06:23:20,2025-04-07T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357626656
0,653.4,37.89999999999998,691.3,1288.5,664.0,1.2000000000000455,665.2,1646.7,2.0,1648.7,1645.6,5.5,1654.2,,,75.7,10.7,0.0,0.0,0.0,221.0,0.3,1.2,1.2,1.9791,0.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172,0.0,0.0,0.0,0.0,0.0549,0.1401,0.1143,0.0213,0.0128,0.0,0.0043,0.7,5.63,2.92,55.0,15.97,0,MOD-00620,2025-04-08T06:22:20,2025-04-07T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357626657
0,653.6,37.299999999999955,690.9,1285.8,664.6,1.0,665.6,1646.6,2.1000000000001364,1648.7,1645.8,5.5,1654.2,,,75.5,10.7,0.0,0.0,0.0,232.5,0.2,1.2,1.2,1.9432,0.3406,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0,0.0,0.0792,0.0961,0.0526,0.0528,0.0129,0.0087,0.0,0.66,7.6,2.69,54.99,15.99,0,MOD-00620,2025-04-08T06:21:20,2025-04-07T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357624497
0,653.4,38.30000000000007,691.7,1288.6,664.7,0.8999999999999773,665.6,1646.7,2.099999999999909,1648.8,1645.7,5.400000000000091,1654.2,,,75.9,10.7,0.0,0.0,0.0,236.0,0.3,1.1,1.1,1.9462,0.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0756,0.1192,0.089,0.0553,0.0169,0.0085,0.0041,0.72,7.71,3.24,55.17,15.97,0,MOD-00620,2025-04-08T06:20:20,2025-04-07T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357624496
0,653.1,39.60000000000002,692.7,1289.0,664.1,1.6999999999999318,665.8,1646.5,2.099999999999909,1648.6,1645.5,5.300000000000182,1653.9,,,76.0,10.7,0.0,0.0,0.0,256.0,0.5,1.2,1.2,2.0446,0.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0982,0.1104,0.111,0.0584,0.0168,0.0085,0.0041,0.81,8.19,3.58,55.29,15.99,0,MOD-00620,2025-04-08T06:19:20,2025-04-07T23:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357624498
0,653.0,40.200000000000045,693.2,1292.2,664.3,0.900000000000091,665.2,1646.7,2.3999999999998636,1649.1,1645.7,5.100000000000136,1654.2,,,76.6,10.7,0.0,0.0,0.0,236.0,0.6,1.2,1.2,2.3583,0.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.1124,0.1297,0.0775,0.0516,0.0039,0.0161,0.0,0.84,6.84,3.21,55.42,16.0,0,MOD-00620,2025-04-08T06:18:20,2025-04-07T23:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357624499
0,652.8,40.80000000000007,693.6,1289.7,664.3,1.2000000000000455,665.5,1646.6,2.1000000000001364,1648.7,1645.8,5.399999999999864,1654.1,,,76.2,10.7,0.0,0.0,0.0,271.75,0.9,1.7,1.5,2.3389,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.0907,0.0983,0.1107,0.063,0.0198,0.0077,0.0,0.8,7.21,3.58,55.41,16.0,0,MOD-00620,2025-04-08T06:17:20,2025-04-07T23:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357622322
0,654.1,40.10000000000002,694.2,1289.3,664.0,1.1000000000000227,665.1,1646.9,1.8999999999998636,1648.8,1646.0,5.2000000000000455,1654.0,,,76.6,10.7,0.0,0.0,0.0,246.0,0.4,1.0,1.0,2.429,0.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0913,0.1431,0.0992,0.036,0.0081,0.016,0.0039,0.86,8.01,3.31,55.58,16.01,0,MOD-00620,2025-04-08T06:16:20,2025-04-07T23:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357622321
0,653.1,41.69999999999993,694.8,1292.2,663.6,1.2999999999999545,664.9,1646.6,2.300000000000182,1648.9,1645.6,5.0,1653.9,,,77.0,10.7,0.0,0.0,0.0,309.75,0.7,2.0,2.0,2.5796,0.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.1089,0.1258,0.1134,0.0401,0.0038,0.0237,0.0038,0.81,9.0,3.39,55.73,15.99,0,MOD-00620,2025-04-08T06:15:20,2025-04-07T23:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357622320
0,653.0,42.799999999999955,695.8,1290.7,664.2,1.0,665.2,1646.6,2.400000000000091,1649.0,1645.8,5.0,1654.0,,,77.2,10.7,0.0,0.0,0.0,246.75,0.2,1.2,1.2,2.4791,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.1212,0.1524,0.1289,0.0507,0.0,0.0077,0.0078,0.87,8.21,3.68,55.73,16.01,0,MOD-00620,2025-04-08T06:14:20,2025-04-07T23:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357622319
0,654.2,45.69999999999993,699.9,1290.2,664.0,0.7999999999999545,664.8,1646.7,2.3999999999998636,1649.1,1645.5,4.900000000000091,1654.0,,,77.0,10.7,0.0,0.0,0.0,282.5,0.8,1.9,1.9,2.6271,0.4098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0762,0.1539,0.1264,0.016,0.0079,0.012,0.0,0.85,7.79,3.24,55.74,16.03,0,MOD-00620,2025-04-08T06:13:20,2025-04-07T23:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357620188
0,653.4,49.200000000000045,702.6,1290.6,664.3,1.400000000000091,665.7,1646.5,2.5,1649.0,1645.7,5.0,1654.0,,,77.2,10.7,0.0,0.0,0.0,248.25,0.3,1.9,1.6,2.5221,0.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0996,0.1166,0.0955,0.0477,0.0155,0.0119,0.0,0.84,7.03,3.35,55.8,16.0,0,MOD-00620,2025-04-08T06:12:20,2025-04-07T23:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357620187
0,654.6,41.60000000000002,696.2,1291.5,664.4,1.0,665.4,1646.7,2.2000000000000455,1648.9,1645.6,5.099999999999909,1654.0,,,77.2,10.7,0.0,0.0,0.0,306.0,0.9,2.3,2.0,2.4947,0.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.1187,0.1146,0.1182,0.057,0.0234,0.0192,0.0037,0.86,10.23,3.92,55.78,16.04,0,MOD-00620,2025-04-08T06:11:20,2025-04-07T23:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357620189
0,652.8,43.5,696.3,1290.9,664.2,1.0,665.2,1646.6,2.400000000000091,1649.0,1645.6,4.7999999999999545,1653.8,,,77.4,10.7,0.0,0.0,0.0,293.75,1.0,2.2,1.7,2.577,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.1048,0.1052,0.0856,0.0271,0.004,0.0078,0.0079,0.84,7.01,2.81,55.84,16.04,0,MOD-00620,2025-04-08T06:10:20,2025-04-07T23:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357620190
0,653.2,45.59999999999991,698.8,1292.5,664.5,1.3999999999999773,665.9,1646.8,2.400000000000091,1649.2,1645.7,4.7999999999999545,1654.0,,,77.7,10.7,0.0,0.0,0.0,253.5,0.7,1.5,1.1,3.1266,0.4328,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.0,0.0,0.0,0.0,0.0829,0.1078,0.1146,0.0742,0.0,0.0125,0.0043,0.9,11.37,3.69,55.86,16.03,0,MOD-00620,2025-04-08T06:09:20,2025-04-07T23:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357618028
0,654.0,42.299999999999955,696.3,1291.2,663.8,1.0,664.8,1646.7,2.2999999999999545,1649.0,1645.6,5.0,1654.0,,,77.5,10.7,0.0,0.0,0.0,281.75,0.5,2.2,2.0,2.7968,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0,0.0,0.0,0.0,0.0846,0.1046,0.1164,0.0686,0.012,0.012,0.0,0.88,7.65,3.73,55.79,16.04,0,MOD-00620,2025-04-08T06:08:20,2025-04-07T23:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357618029
0,653.0,42.200000000000045,695.2,1289.9,663.8,1.0,664.8,1646.7,2.2000000000000455,1648.9,1645.7,5.0,1653.9,,,77.3,10.7,0.0,0.0,0.0,300.5,0.8,2.2,1.7,2.7257,0.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0775,0.1476,0.1157,0.0386,0.0116,0.0039,0.0,0.82,5.66,3.34,55.74,16.04,0,MOD-00620,2025-04-08T06:07:20,2025-04-07T23:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357618030
0,653.2,41.69999999999993,694.9,1286.3,664.4,1.1000000000000227,665.5,1646.6,2.2000000000000455,1648.8,1645.8,5.0,1653.8,,,77.5,10.8,0.0,0.0,0.0,323.75,0.9,1.8,1.8,2.7989,0.3812,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.0992,0.124,0.1103,0.0753,0.0192,0.0081,0.008,0.89,12.41,3.99,55.75,16.06,0,MOD-00620,2025-04-08T06:06:20,2025-04-07T23:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357618027
0,655.0,39.5,694.5,1292.4,664.2,1.099999999999909,665.3,1646.7,2.3999999999998636,1649.1,1645.7,4.800000000000182,1653.9,,,77.5,10.8,0.0,0.0,0.0,330.25,0.9,1.9,1.9,2.7964,0.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0857,0.0985,0.1142,0.0493,0.0166,0.0121,0.0082,0.81,9.48,3.47,55.61,16.06,0,MOD-00620,2025-04-08T06:05:20,2025-04-07T23:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357615868
0,652.8,42.40000000000009,695.2,1291.0,663.6,0.8999999999999773,664.5,1646.9,2.199999999999818,1649.1,1645.6,4.7000000000000455,1653.8,,,77.3,10.8,0.0,0.0,0.0,281.25,0.9,1.8,1.3,2.7717,0.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0884,0.1291,0.1335,0.0369,0.0244,0.0198,0.0081,0.85,11.14,3.83,55.51,16.04,0,MOD-00620,2025-04-08T06:04:20,2025-04-07T23:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/357615864
