co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1124.94,722.86,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.54,27.72,12.56,29.16,12.67,578998802,20.9,MOD-00614,25.1,2026-01-03T01:32:26,2026-01-02T17:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578998651
1123.63,727.55,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.54,27.69,12.02,12.39,12.09,578998801,21.0,MOD-00614,25.1,2026-01-03T01:31:26,2026-01-02T17:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578998650
1120.35,724.66,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.56,27.69,11.69,12.73,11.82,578998804,21.0,MOD-00614,25.1,2026-01-03T01:30:26,2026-01-02T17:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578998653
1122.81,729.6,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.56,27.69,12.46,13.21,12.65,578998803,21.0,MOD-00614,25.1,2026-01-03T01:29:26,2026-01-02T17:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578998652
1119.12,726.35,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.54,27.69,12.36,12.76,12.49,578996891,21.0,MOD-00614,25.1,2026-01-03T01:28:26,2026-01-02T17:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578996740
1118.71,725.39,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.54,27.44,12.76,14.21,12.83,578996892,21.0,MOD-00614,25.1,2026-01-03T01:27:26,2026-01-02T17:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578996742
1117.47,725.63,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,5.97,27.2,13.14,15.32,13.27,578996890,21.0,MOD-00614,25.1,2026-01-03T01:26:26,2026-01-02T17:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578996739
1117.47,724.78,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.58,28.17,11.65,16.58,11.8,578996893,21.0,MOD-00614,25.1,2026-01-03T01:25:26,2026-01-02T17:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578996741
1114.19,725.02,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.56,27.2,11.84,12.55,11.97,578994990,21.0,MOD-00614,25.1,2026-01-03T01:24:26,2026-01-02T17:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578994839
1112.96,726.71,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.54,26.96,12.76,13.17,12.83,578994993,21.0,MOD-00614,25.1,2026-01-03T01:23:26,2026-01-02T17:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578994842
1110.09,728.03,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.58,27.44,12.41,12.66,12.49,578994991,21.0,MOD-00614,25.1,2026-01-03T01:22:26,2026-01-02T17:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578994840
1107.21,725.26,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.56,26.96,11.2,11.84,11.32,578994992,21.0,MOD-00614,25.1,2026-01-03T01:21:26,2026-01-02T17:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578994841
1105.57,727.55,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,5.99,27.2,11.71,12.15,11.89,578993089,21.0,MOD-00614,25.1,2026-01-03T01:20:26,2026-01-02T17:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578992939
1097.77,726.47,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.54,27.44,12.01,12.72,12.1,578993091,21.0,MOD-00614,25.1,2026-01-03T01:19:26,2026-01-02T17:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578992940
1102.29,723.82,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,5.99,27.2,12.79,13.42,12.89,578993088,21.0,MOD-00614,25.1,2026-01-03T01:18:26,2026-01-02T17:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578992937
1100.64,726.71,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.54,26.47,11.93,14.03,12.06,578993090,21.0,MOD-00614,25.1,2026-01-03T01:17:26,2026-01-02T17:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578992938
1103.52,725.99,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.54,27.2,12.18,13.98,12.34,578991161,21.0,MOD-00614,25.1,2026-01-03T01:16:26,2026-01-02T17:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578991010
1089.56,725.75,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.54,26.71,11.28,23.8,11.46,578991164,21.0,MOD-00614,25.1,2026-01-03T01:15:26,2026-01-02T17:15:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578991013
1094.49,727.31,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.54,26.96,12.16,17.32,12.36,578991162,21.0,MOD-00614,25.1,2026-01-03T01:14:26,2026-01-02T17:14:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578991011
1089.97,725.75,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,5.99,26.23,11.33,16.45,11.39,578991163,21.0,MOD-00614,25.1,2026-01-03T01:13:26,2026-01-02T17:13:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578991012
1090.79,727.31,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.56,26.71,11.55,14.35,11.75,578989224,21.0,MOD-00614,25.1,2026-01-03T01:12:26,2026-01-02T17:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578989072
1090.38,728.4,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.54,26.47,11.41,12.18,11.63,578989226,21.0,MOD-00614,25.1,2026-01-03T01:11:26,2026-01-02T17:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578989075
1082.17,729.84,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,5.99,26.71,11.99,16.38,12.1,578989223,21.0,MOD-00614,25.1,2026-01-03T01:10:26,2026-01-02T17:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578989073
1081.35,733.09,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.54,26.23,11.62,16.37,11.77,578989225,21.0,MOD-00614,25.1,2026-01-03T01:09:26,2026-01-02T17:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578989074
1088.74,729.12,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.54,26.23,11.03,11.7,11.16,578987316,21.0,MOD-00614,25.1,2026-01-03T01:08:26,2026-01-02T17:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578987165
1087.44,731.17,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.6,26.44,12.29,12.99,12.37,578987317,21.1,MOD-00614,25.1,2026-01-03T01:07:26,2026-01-02T17:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578987168
1084.15,728.03,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.63,26.44,11.18,13.51,11.25,578987318,21.1,MOD-00614,25.1,2026-01-03T01:06:26,2026-01-02T17:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578987166
1077.17,733.09,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.65,26.68,11.55,12.04,11.68,578987319,21.1,MOD-00614,25.1,2026-01-03T01:05:26,2026-01-02T17:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578987167
1073.96,731.05,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.56,26.23,10.66,15.32,10.72,578985427,21.0,MOD-00614,25.1,2026-01-03T01:04:26,2026-01-02T17:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578985276
1075.94,733.58,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.63,26.92,11.08,12.32,11.2,578985426,21.1,MOD-00614,25.1,2026-01-03T01:03:26,2026-01-02T17:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578985275
1066.57,728.64,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.54,26.71,11.06,24.52,11.2,578985429,21.0,MOD-00614,25.1,2026-01-03T01:02:26,2026-01-02T17:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578985278
1062.88,732.13,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,6.54,26.47,11.86,17.12,12.01,578985428,21.0,MOD-00614,25.1,2026-01-03T01:01:26,2026-01-02T17:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578985277
1065.34,730.08,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,5.99,26.96,11.22,12.22,11.29,578983489,21.0,MOD-00614,25.1,2026-01-03T01:00:26,2026-01-02T17:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578983338
1059.59,732.13,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.56,26.71,10.5,12.77,10.66,578983486,21.0,MOD-00614,25.1,2026-01-03T00:59:26,2026-01-02T16:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578983335
1058.29,733.7,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.65,27.17,10.57,13.69,10.76,578983488,21.1,MOD-00614,25.1,2026-01-03T00:58:26,2026-01-02T16:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578983336
1053.03,735.5,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.58,27.2,11.45,13.63,11.65,578983487,21.0,MOD-00614,25.1,2026-01-03T00:57:26,2026-01-02T16:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578983337
1051.38,734.3,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.61,26.96,10.38,12.15,10.52,578981566,21.0,MOD-00614,25.1,2026-01-03T00:56:26,2026-01-02T16:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578981416
1055.08,732.85,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.61,26.96,9.32,9.76,9.45,578981569,21.0,MOD-00614,25.1,2026-01-03T00:55:26,2026-01-02T16:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578981418
1052.54,736.23,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,6.63,26.92,9.7,18.98,9.82,578981567,21.1,MOD-00614,25.1,2026-01-03T00:54:26,2026-01-02T16:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578981415
1050.15,736.59,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.61,27.69,10.24,10.89,10.34,578981568,21.0,MOD-00614,25.1,2026-01-03T00:53:26,2026-01-02T16:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578981417
1052.61,739.0,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.58,27.44,10.17,14.42,10.22,578979645,21.0,MOD-00614,25.1,2026-01-03T00:52:26,2026-01-02T16:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578979493
1050.9,744.9,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.7,27.65,9.33,14.83,9.54,578979643,21.1,MOD-00614,25.1,2026-01-03T00:51:26,2026-01-02T16:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578979494
1043.99,736.1,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.63,28.42,11.05,11.4,11.22,578979641,21.0,MOD-00614,25.1,2026-01-03T00:50:26,2026-01-02T16:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578979492
1043.99,738.03,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.61,28.17,9.63,11.43,9.76,578979639,21.0,MOD-00614,25.1,2026-01-03T00:49:26,2026-01-02T16:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578979490
1040.71,737.43,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.61,28.17,9.97,11.16,10.09,578977740,21.0,MOD-00614,25.1,2026-01-03T00:48:26,2026-01-02T16:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578977589
1038.25,740.8,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.61,28.9,8.99,9.93,9.11,578977738,21.0,MOD-00614,25.1,2026-01-03T00:47:26,2026-01-02T16:47:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578977588
1036.19,738.27,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.61,29.15,10.43,11.6,10.55,578977737,21.0,MOD-00614,25.1,2026-01-03T00:46:26,2026-01-02T16:46:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578977586
1038.25,734.42,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.61,28.9,9.13,11.35,9.17,578977739,21.0,MOD-00614,25.1,2026-01-03T00:45:26,2026-01-02T16:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578977587
1039.48,734.54,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.61,29.63,9.59,10.28,9.73,578975854,21.0,MOD-00614,25.1,2026-01-03T00:44:26,2026-01-02T16:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578975703
1035.78,738.15,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.3,29.39,8.9,10.16,9.09,578975851,21.0,MOD-00614,25.1,2026-01-03T00:43:26,2026-01-02T16:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578975700
1039.07,739.84,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.61,30.12,8.57,11.96,8.66,578975852,21.0,MOD-00614,25.1,2026-01-03T00:42:26,2026-01-02T16:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578975701
1034.14,734.42,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.61,29.88,8.87,10.26,9.04,578975853,21.0,MOD-00614,25.1,2026-01-03T00:41:26,2026-01-02T16:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/578975702
