co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1359.87,808.61,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,24.45,25.55,2.31,2.82,2.33,555489244,31.2,MOD-00617,23.7,2025-12-02T08:39:31,2025-12-02T00:39:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555489086
1365.62,809.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,24.45,25.81,2.38,2.76,2.45,555489246,31.2,MOD-00617,23.7,2025-12-02T08:38:31,2025-12-02T00:38:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555489091
1366.44,808.13,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,23.97,25.55,2.23,2.89,2.31,555489245,31.2,MOD-00617,23.7,2025-12-02T08:37:31,2025-12-02T00:37:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555489088
1374.24,806.69,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,20.57,25.55,2.94,3.23,2.96,555489242,31.2,MOD-00617,23.7,2025-12-02T08:36:31,2025-12-02T00:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555489087
1379.5,812.95,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,24.44,26.05,2.63,4.56,2.7,555486594,31.3,MOD-00617,23.7,2025-12-02T08:35:31,2025-12-02T00:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555486436
1382.38,810.66,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,23.97,25.52,2.9,3.53,3.0,555486593,31.3,MOD-00617,23.7,2025-12-02T08:34:31,2025-12-02T00:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555486437
1386.07,813.31,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,23.73,25.78,2.28,9.69,2.31,555486591,31.3,MOD-00617,23.7,2025-12-02T08:33:31,2025-12-02T00:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555486435
1393.46,812.59,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.71,24.21,25.52,2.29,2.7,2.37,555486592,31.3,MOD-00617,23.7,2025-12-02T08:32:31,2025-12-02T00:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555486434
1404.95,811.74,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,24.21,25.25,2.76,2.88,2.83,555484478,31.3,MOD-00617,23.7,2025-12-02T08:31:31,2025-12-02T00:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555484321
1401.33,813.91,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,23.74,25.28,2.58,13.27,2.64,555484481,31.2,MOD-00617,23.7,2025-12-02T08:30:31,2025-12-02T00:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555484324
1399.62,819.57,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,24.44,25.52,2.37,2.38,2.38,555484480,31.3,MOD-00617,23.7,2025-12-02T08:29:31,2025-12-02T00:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555484323
1411.11,820.9,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,23.97,25.52,2.48,9.26,2.52,555484479,31.3,MOD-00617,23.7,2025-12-02T08:28:31,2025-12-02T00:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555484322
1411.86,816.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,24.68,25.75,3.01,4.62,3.08,555482365,31.4,MOD-00617,23.7,2025-12-02T08:27:31,2025-12-02T00:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555482208
1415.56,821.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,24.2,25.75,2.72,4.48,2.72,555482362,31.4,MOD-00617,23.7,2025-12-02T08:26:31,2025-12-02T00:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555482205
1417.2,821.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,23.96,25.75,3.06,8.3,3.12,555482364,31.4,MOD-00617,23.7,2025-12-02T08:25:31,2025-12-02T00:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555482206
1421.3,826.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,24.2,25.75,3.07,3.18,3.14,555482363,31.4,MOD-00617,23.7,2025-12-02T08:24:31,2025-12-02T00:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555482207
1425.0,823.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,24.2,25.49,2.85,3.16,2.93,555482361,31.4,MOD-00617,23.7,2025-12-02T08:23:31,2025-12-02T00:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555482204
1434.85,824.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,24.2,25.75,2.97,8.37,3.03,555479728,31.4,MOD-00617,23.7,2025-12-02T08:22:31,2025-12-02T00:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555479572
1431.98,821.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,24.44,25.22,2.96,3.46,3.06,555479729,31.4,MOD-00617,23.7,2025-12-02T08:21:31,2025-12-02T00:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555479571
1439.71,828.0,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,24.43,25.45,2.62,2.74,2.7,555479727,31.5,MOD-00617,23.7,2025-12-02T08:20:31,2025-12-02T00:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555479570
1448.74,831.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,24.2,25.72,2.94,3.19,3.02,555479725,31.5,MOD-00617,23.7,2025-12-02T08:19:31,2025-12-02T00:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555479569
1454.48,829.45,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,24.43,25.45,2.99,3.98,3.01,555479726,31.5,MOD-00617,23.7,2025-12-02T08:18:31,2025-12-02T00:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555479568
1460.3,829.69,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,23.96,25.75,3.13,14.77,3.31,555477019,31.4,MOD-00617,23.7,2025-12-02T08:17:31,2025-12-02T00:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555476862
1470.49,830.53,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,24.43,25.72,3.45,4.23,3.57,555477018,31.5,MOD-00617,23.7,2025-12-02T08:16:31,2025-12-02T00:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555476861
1474.53,829.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,24.43,25.95,3.12,3.5,3.23,555477020,31.6,MOD-00617,23.7,2025-12-02T08:15:31,2025-12-02T00:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555476863
1483.15,834.63,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,24.43,25.42,3.18,6.23,3.29,555477021,31.6,MOD-00617,23.7,2025-12-02T08:14:31,2025-12-02T00:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555476864
1492.11,838.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,24.19,25.66,3.56,9.6,3.66,555474855,31.7,MOD-00617,23.7,2025-12-02T08:13:31,2025-12-02T00:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555474698
1503.19,840.17,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,24.43,25.66,3.13,5.19,3.2,555474854,31.7,MOD-00617,23.7,2025-12-02T08:12:31,2025-12-02T00:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555474697
1510.92,854.86,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,24.18,26.42,3.55,14.66,3.6,555474853,31.8,MOD-00617,23.7,2025-12-02T08:11:31,2025-12-02T00:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555474696
1526.52,857.88,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,23.95,26.16,4.31,12.81,4.42,555474852,31.8,MOD-00617,23.7,2025-12-02T08:10:31,2025-12-02T00:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555474695
1532.68,855.47,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,24.18,25.89,3.32,4.57,3.57,555472792,31.8,MOD-00617,23.7,2025-12-02T08:09:31,2025-12-02T00:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555472635
1542.53,856.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,24.66,25.63,3.3,4.41,3.49,555472795,31.8,MOD-00617,23.7,2025-12-02T08:08:31,2025-12-02T00:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555472638
1548.21,859.56,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.42,26.13,3.66,14.39,3.85,555472793,31.9,MOD-00617,23.7,2025-12-02T08:07:31,2025-12-02T00:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555472636
1553.2,856.91,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.42,25.63,3.93,9.46,4.17,555472794,31.8,MOD-00617,23.7,2025-12-02T08:06:31,2025-12-02T00:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555472637
1560.93,856.79,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,24.42,26.39,3.62,21.71,3.75,555470612,31.9,MOD-00617,23.7,2025-12-02T08:05:31,2025-12-02T00:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555470455
1570.85,852.21,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,24.9,25.89,3.96,17.77,4.16,555470613,31.8,MOD-00617,23.7,2025-12-02T08:04:31,2025-12-02T00:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555470456
1572.98,840.65,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,24.9,25.13,3.8,6.33,3.98,555470611,31.7,MOD-00617,23.7,2025-12-02T08:03:31,2025-12-02T00:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555470454
1588.99,845.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,23.95,25.66,4.06,4.16,4.12,555470614,31.7,MOD-00617,23.7,2025-12-02T08:02:31,2025-12-02T00:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555470457
1597.95,858.6,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,24.18,25.63,4.31,6.25,4.43,555468480,31.8,MOD-00617,23.7,2025-12-02T08:01:31,2025-12-02T00:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555468323
1603.29,846.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,25.13,25.63,3.99,20.33,4.17,555468478,31.8,MOD-00617,23.7,2025-12-02T08:00:31,2025-12-02T00:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555468322
1612.32,841.62,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,24.9,25.63,4.24,9.59,4.48,555468479,31.8,MOD-00617,23.7,2025-12-02T07:59:31,2025-12-01T23:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555468321
1613.48,849.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,25.13,25.86,4.08,9.32,4.19,555468477,31.9,MOD-00617,23.7,2025-12-02T07:58:31,2025-12-01T23:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555468320
1613.89,846.31,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,24.18,25.86,4.76,9.28,4.97,555466360,31.9,MOD-00617,23.7,2025-12-02T07:57:31,2025-12-01T23:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555466203
1625.38,847.64,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,24.42,26.39,5.09,5.83,5.31,555466358,31.9,MOD-00617,23.7,2025-12-02T07:56:31,2025-12-01T23:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555466201
1630.72,836.68,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,24.89,25.86,4.53,7.41,4.74,555466359,31.9,MOD-00617,23.7,2025-12-02T07:55:31,2025-12-01T23:55:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555466202
1632.77,837.76,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,24.89,25.86,5.18,5.57,5.31,555466357,31.9,MOD-00617,23.7,2025-12-02T07:54:31,2025-12-01T23:54:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555466200
1639.34,835.59,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,25.36,25.86,5.56,13.32,5.8,555464222,31.9,MOD-00617,23.7,2025-12-02T07:53:31,2025-12-01T23:53:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555464065
1637.29,838.48,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,24.18,26.13,5.99,13.29,6.26,555464220,31.9,MOD-00617,23.7,2025-12-02T07:52:31,2025-12-01T23:52:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555464063
1642.85,837.4,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,25.59,25.55,5.88,8.78,6.18,555464223,32.0,MOD-00617,23.6,2025-12-02T07:51:31,2025-12-01T23:51:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555464066
1643.27,842.46,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,25.35,25.81,5.36,8.62,5.65,555464221,32.0,MOD-00617,23.6,2025-12-02T07:50:31,2025-12-01T23:50:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555464064
1640.66,846.43,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,24.87,26.02,5.88,16.66,6.32,555462106,32.2,MOD-00617,23.6,2025-12-02T07:49:31,2025-12-01T23:49:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555461948
1640.25,846.07,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.87,25.75,5.89,9.86,6.2,555462104,32.2,MOD-00617,23.6,2025-12-02T07:48:31,2025-12-01T23:48:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/555461947
