co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
760.74,553.29,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.26,27.16,0.35,0.35,0.35,550800174,29.6,MOD-00629,24.4,2025-11-26T06:31:25,2025-11-25T22:31:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550800017
765.18,548.35,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.25,26.35,0.19,0.19,0.19,550800176,29.7,MOD-00629,24.4,2025-11-26T06:30:25,2025-11-25T22:30:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550800019
772.23,549.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.22,27.16,0.24,0.24,0.24,550800177,29.6,MOD-00629,24.4,2025-11-26T06:29:25,2025-11-25T22:29:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550800020
770.18,550.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.18,26.9,0.27,0.27,0.27,550800175,29.6,MOD-00629,24.4,2025-11-26T06:28:25,2025-11-25T22:28:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550800018
774.69,550.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.26,26.9,0.31,0.32,0.32,550797555,29.6,MOD-00629,24.4,2025-11-26T06:27:25,2025-11-25T22:27:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550797399
769.7,552.09,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.17,27.13,0.32,0.32,0.32,550797558,29.7,MOD-00629,24.4,2025-11-26T06:26:25,2025-11-25T22:26:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550797401
772.64,548.47,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.26,26.9,0.1,0.1,0.1,550797556,29.6,MOD-00629,24.4,2025-11-26T06:25:25,2025-11-25T22:25:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550797398
768.12,551.25,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.18,26.64,0.31,0.31,0.31,550797557,29.6,MOD-00629,24.4,2025-11-26T06:24:25,2025-11-25T22:24:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550797400
767.23,551.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.13,27.13,0.35,0.35,0.35,550797554,29.7,MOD-00629,24.4,2025-11-26T06:23:25,2025-11-25T22:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550797397
775.03,554.86,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.25,26.61,0.21,0.21,0.21,550794995,29.7,MOD-00629,24.4,2025-11-26T06:22:25,2025-11-25T22:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550794838
771.34,553.77,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.12,26.35,0.31,0.31,0.31,550794991,29.7,MOD-00629,24.4,2025-11-26T06:21:25,2025-11-25T22:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550794834
771.34,554.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.28,26.61,0.21,10.11,0.21,550794992,29.7,MOD-00629,24.4,2025-11-26T06:20:25,2025-11-25T22:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550794835
775.44,554.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.21,26.87,0.34,0.35,0.35,550794993,29.7,MOD-00629,24.4,2025-11-26T06:19:25,2025-11-25T22:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550794836
769.7,555.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.17,26.87,0.29,0.3,0.3,550794994,29.7,MOD-00629,24.4,2025-11-26T06:18:25,2025-11-25T22:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550794837
777.91,554.14,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.17,26.87,0.22,0.22,0.22,550792267,29.7,MOD-00629,24.4,2025-11-26T06:17:25,2025-11-25T22:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550792110
777.5,556.54,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.17,26.87,0.42,0.42,0.42,550792265,29.7,MOD-00629,24.4,2025-11-26T06:16:25,2025-11-25T22:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550792108
771.75,557.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.17,26.09,0.28,0.28,0.28,550792266,29.7,MOD-00629,24.4,2025-11-26T06:15:25,2025-11-25T22:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550792109
777.42,557.87,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.99,26.58,0.41,0.41,0.41,550792263,29.8,MOD-00629,24.4,2025-11-26T06:14:25,2025-11-25T22:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550792106
775.78,555.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.06,26.32,0.35,0.35,0.35,550792261,29.8,MOD-00629,24.4,2025-11-26T06:13:25,2025-11-25T22:13:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550792104
780.3,557.39,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.03,26.32,0.28,0.28,0.28,550789612,29.8,MOD-00629,24.4,2025-11-26T06:12:25,2025-11-25T22:12:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550789454
784.81,560.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.99,26.32,0.37,0.37,0.37,550789611,29.8,MOD-00629,24.4,2025-11-26T06:11:25,2025-11-25T22:11:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550789455
782.35,559.68,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.99,26.06,0.46,0.46,0.46,550789609,29.8,MOD-00629,24.4,2025-11-26T06:10:25,2025-11-25T22:10:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550789452
782.28,562.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.01,26.03,0.41,0.41,0.41,550789613,29.9,MOD-00629,24.4,2025-11-26T06:09:25,2025-11-25T22:09:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550789456
776.12,558.83,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.97,26.03,0.35,0.35,0.35,550789610,29.9,MOD-00629,24.4,2025-11-26T06:08:25,2025-11-25T22:08:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550789453
781.46,563.41,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.97,26.03,0.5,2.43,0.5,550787041,29.9,MOD-00629,24.4,2025-11-26T06:07:25,2025-11-25T22:07:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550786883
780.23,562.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.97,25.51,0.5,0.75,0.52,550787042,29.9,MOD-00629,24.4,2025-11-26T06:06:25,2025-11-25T22:06:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550786885
780.98,563.41,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.4,25.22,0.46,0.46,0.46,550787040,30.0,MOD-00629,24.4,2025-11-26T06:05:25,2025-11-25T22:05:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550786884
788.78,565.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.99,25.48,0.39,0.39,0.39,550787043,30.0,MOD-00629,24.4,2025-11-26T06:04:25,2025-11-25T22:04:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550786887
782.21,565.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.45,25.48,0.23,0.25,0.25,550787039,30.0,MOD-00629,24.4,2025-11-26T06:03:25,2025-11-25T22:03:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550786882
782.62,566.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.4,25.48,0.3,0.37,0.32,550784496,30.0,MOD-00629,24.4,2025-11-26T06:02:25,2025-11-25T22:02:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550784339
784.19,569.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.42,25.45,0.33,0.33,0.33,550784494,30.1,MOD-00629,24.4,2025-11-26T06:01:25,2025-11-25T22:01:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550784335
780.91,568.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.32,25.45,0.38,0.39,0.39,550784495,30.1,MOD-00629,24.4,2025-11-26T06:00:25,2025-11-25T22:00:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550784338
788.71,569.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.37,25.71,0.29,0.29,0.29,550784492,30.1,MOD-00629,24.4,2025-11-26T05:59:25,2025-11-25T21:59:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550784336
783.78,568.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.42,25.18,0.24,0.25,0.25,550784493,30.1,MOD-00629,24.4,2025-11-26T05:58:25,2025-11-25T21:58:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550784337
787.06,569.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.37,25.18,0.32,0.32,0.32,550781856,30.1,MOD-00629,24.4,2025-11-26T05:57:25,2025-11-25T21:57:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550781698
780.09,569.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.37,25.45,0.3,0.3,0.3,550781855,30.1,MOD-00629,24.4,2025-11-26T05:56:25,2025-11-25T21:56:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550781699
783.78,568.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.27,25.71,0.31,0.33,0.33,550781854,30.1,MOD-00629,24.4,2025-11-26T05:55:25,2025-11-25T21:55:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550781697
784.12,569.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.29,25.94,0.25,0.25,0.25,550781852,30.2,MOD-00629,24.4,2025-11-26T05:54:25,2025-11-25T21:54:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550781695
786.99,571.24,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.24,25.15,0.41,0.41,0.41,550781851,30.2,MOD-00629,24.4,2025-11-26T05:53:25,2025-11-25T21:53:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550781694
785.76,569.07,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.29,25.41,0.32,0.35,0.35,550779208,30.2,MOD-00629,24.4,2025-11-26T05:52:25,2025-11-25T21:52:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550779051
786.17,571.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.24,26.2,0.28,0.35,0.3,550779206,30.2,MOD-00629,24.4,2025-11-26T05:51:25,2025-11-25T21:51:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550779049
792.74,570.76,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.29,25.67,0.42,0.42,0.42,550779205,30.2,MOD-00629,24.4,2025-11-26T05:50:25,2025-11-25T21:50:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550779048
788.22,569.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.48,25.41,0.19,0.26,0.22,550779207,30.2,MOD-00629,24.4,2025-11-26T05:49:25,2025-11-25T21:49:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550779050
786.99,571.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.29,25.15,0.38,0.39,0.39,550779209,30.2,MOD-00629,24.4,2025-11-26T05:48:25,2025-11-25T21:48:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550779052
792.97,572.8,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.89,25.36,0.33,2.47,0.36,550776537,30.3,MOD-00629,24.3,2025-11-26T05:47:25,2025-11-25T21:47:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550776381
787.22,572.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.84,24.84,0.43,2.32,0.44,550776539,30.3,MOD-00629,24.3,2025-11-26T05:46:25,2025-11-25T21:46:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550776382
790.1,570.03,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.49,25.1,0.28,0.8,0.28,550776536,30.3,MOD-00629,24.3,2025-11-26T05:45:25,2025-11-25T21:45:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550776379
790.51,571.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.84,25.62,0.34,2.83,0.36,550776538,30.3,MOD-00629,24.3,2025-11-26T05:44:25,2025-11-25T21:44:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550776380
784.35,574.73,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.84,25.62,0.34,0.39,0.39,550776534,30.3,MOD-00629,24.3,2025-11-26T05:43:25,2025-11-25T21:43:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550776378
795.43,575.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.89,25.36,0.38,0.39,0.39,550773954,30.3,MOD-00629,24.3,2025-11-26T05:42:25,2025-11-25T21:42:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550773797
786.4,573.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.89,24.84,0.67,0.67,0.67,550773953,30.3,MOD-00629,24.3,2025-11-26T05:41:25,2025-11-25T21:41:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550773796
790.44,575.82,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.8,25.07,0.68,0.93,0.71,550773950,30.4,MOD-00629,24.3,2025-11-26T05:40:25,2025-11-25T21:40:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/550773794
