co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.75,510.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.13,25.41,1.24,1.26,1.26,545364873,29.9,MOD-00613,24.1,2025-11-19T07:24:48,2025-11-18T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545364716
861.8,508.85,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,13.15,25.41,1.03,1.12,1.07,545364875,29.9,MOD-00613,24.1,2025-11-19T07:23:48,2025-11-18T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545364718
868.37,509.33,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.15,25.15,1.15,1.23,1.19,545364874,29.9,MOD-00613,24.1,2025-11-19T07:22:48,2025-11-18T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545364717
865.9,510.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.13,26.2,1.14,1.21,1.16,545364876,29.9,MOD-00613,24.1,2025-11-19T07:21:48,2025-11-18T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545364719
867.55,510.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.16,25.67,0.97,1.01,1.01,545364877,29.9,MOD-00613,24.1,2025-11-19T07:20:48,2025-11-18T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545364720
864.26,509.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.14,25.41,1.21,1.39,1.22,545362100,29.9,MOD-00613,24.1,2025-11-19T07:19:48,2025-11-18T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545361942
865.9,510.65,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.13,25.67,1.29,1.31,1.31,545362097,29.9,MOD-00613,24.1,2025-11-19T07:18:48,2025-11-18T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545361941
862.21,506.8,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.14,25.94,1.15,1.15,1.15,545362099,29.9,MOD-00613,24.1,2025-11-19T07:17:48,2025-11-18T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545361944
869.19,510.29,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.16,25.41,1.19,1.22,1.22,545362098,29.9,MOD-00613,24.1,2025-11-19T07:16:48,2025-11-18T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545361940
864.26,510.9,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.16,25.67,1.21,1.21,1.21,545362101,29.9,MOD-00613,24.1,2025-11-19T07:15:48,2025-11-18T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545361943
862.62,509.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.14,25.41,1.2,1.21,1.21,545359371,29.9,MOD-00613,24.1,2025-11-19T07:14:48,2025-11-18T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545359214
865.49,511.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.14,25.94,1.41,1.43,1.43,545359369,29.9,MOD-00613,24.1,2025-11-19T07:13:48,2025-11-18T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545359212
872.47,510.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.13,25.94,1.35,1.43,1.39,545359370,29.9,MOD-00613,24.1,2025-11-19T07:12:48,2025-11-18T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545359213
863.44,510.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.15,25.67,1.17,1.24,1.2,545359368,29.9,MOD-00613,24.1,2025-11-19T07:11:48,2025-11-18T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545359211
867.96,509.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.15,25.67,0.78,0.79,0.79,545359367,29.9,MOD-00613,24.1,2025-11-19T07:10:48,2025-11-18T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545359210
865.08,511.14,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.15,25.67,1.02,1.04,1.04,545356646,29.9,MOD-00613,24.1,2025-11-19T07:09:48,2025-11-18T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545356490
857.69,511.5,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.15,25.41,1.23,1.37,1.33,545356648,29.9,MOD-00613,24.1,2025-11-19T07:08:48,2025-11-18T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545356489
866.65,513.67,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.11,25.64,1.08,1.1,1.1,545356645,30.0,MOD-00613,24.1,2025-11-19T07:07:48,2025-11-18T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545356488
864.67,509.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.15,25.67,1.33,1.35,1.35,545356644,29.9,MOD-00613,24.1,2025-11-19T07:06:48,2025-11-18T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545356487
863.78,511.26,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.12,25.38,1.1,1.16,1.12,545356647,30.0,MOD-00613,24.1,2025-11-19T07:05:48,2025-11-18T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545356491
868.37,509.69,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.15,25.41,1.15,1.17,1.17,545353905,29.9,MOD-00613,24.1,2025-11-19T07:04:48,2025-11-18T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545353748
867.89,513.3,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.12,25.64,1.09,1.11,1.11,545353907,30.0,MOD-00613,24.1,2025-11-19T07:03:48,2025-11-18T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545353750
857.21,510.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.1,25.38,1.16,1.19,1.19,545353906,30.0,MOD-00613,24.1,2025-11-19T07:02:48,2025-11-18T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545353749
868.71,508.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.11,25.64,1.18,1.35,1.19,545353904,30.0,MOD-00613,24.1,2025-11-19T07:01:48,2025-11-18T23:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545353747
865.83,511.38,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.13,25.12,0.86,1.03,0.95,545353903,30.0,MOD-00613,24.1,2025-11-19T07:00:48,2025-11-18T23:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545353746
861.32,506.32,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.11,25.9,1.12,1.18,1.14,545351181,30.0,MOD-00613,24.1,2025-11-19T06:59:48,2025-11-18T22:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545351025
866.65,511.98,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.11,25.38,0.97,1.03,0.99,545351182,30.0,MOD-00613,24.1,2025-11-19T06:58:48,2025-11-18T22:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545351024
862.96,512.82,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.1,25.38,1.16,1.19,1.19,545351184,30.0,MOD-00613,24.1,2025-11-19T06:57:48,2025-11-18T22:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545351027
864.6,511.98,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.11,25.64,1.02,1.04,1.04,545351185,30.0,MOD-00613,24.1,2025-11-19T06:56:48,2025-11-18T22:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545351028
863.78,511.62,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.11,25.38,0.9,1.22,0.9,545351183,30.0,MOD-00613,24.1,2025-11-19T06:55:48,2025-11-18T22:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545351026
867.48,513.3,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.13,25.64,1.04,1.11,1.06,545348436,30.0,MOD-00613,24.1,2025-11-19T06:54:48,2025-11-18T22:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545348279
863.78,510.9,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.08,26.17,1.08,1.08,1.08,545348431,30.0,MOD-00613,24.1,2025-11-19T06:53:48,2025-11-18T22:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545348275
866.24,514.27,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.11,25.64,1.2,1.23,1.23,545348438,30.0,MOD-00613,24.1,2025-11-19T06:52:48,2025-11-18T22:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545348281
862.44,513.3,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.14,25.36,0.89,0.98,0.94,545348435,30.0,MOD-00613,24.0,2025-11-19T06:51:48,2025-11-18T22:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545348278
866.14,512.46,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.13,25.36,1.09,1.16,1.16,545348433,30.0,MOD-00613,24.0,2025-11-19T06:50:48,2025-11-18T22:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545348277
860.8,511.86,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.14,25.62,1.28,1.32,1.32,545345715,30.0,MOD-00613,24.0,2025-11-19T06:49:48,2025-11-18T22:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545345558
865.24,512.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.09,25.06,0.97,0.97,0.97,545345713,30.1,MOD-00613,24.0,2025-11-19T06:48:48,2025-11-18T22:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545345556
866.48,514.63,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.09,26.37,1.03,1.09,1.05,545345717,30.1,MOD-00613,24.0,2025-11-19T06:47:48,2025-11-18T22:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545345560
866.55,511.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.13,26.14,1.24,1.26,1.26,545345716,30.0,MOD-00613,24.0,2025-11-19T06:46:48,2025-11-18T22:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545345559
867.37,516.2,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.13,25.36,1.13,1.3,1.13,545345714,30.0,MOD-00613,24.0,2025-11-19T06:45:48,2025-11-18T22:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545345557
861.14,514.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.1,24.8,1.18,1.35,1.19,545342974,30.1,MOD-00613,24.0,2025-11-19T06:44:48,2025-11-18T22:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545342816
861.55,513.91,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.08,25.85,1.27,1.3,1.3,545342967,30.1,MOD-00613,24.0,2025-11-19T06:43:48,2025-11-18T22:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/545342811
