co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1126.94,712.98,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.06,14.51,30.38,14.63,558411048,23.0,MOD-00614,25.3,2025-12-06T04:35:18,2025-12-05T20:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558410892
1124.14,710.81,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.34,13.83,33.27,13.97,558411049,22.9,MOD-00614,25.3,2025-12-06T04:34:18,2025-12-05T20:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558410893
1124.96,708.88,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,28.84,13.75,30.53,13.98,558408993,22.9,MOD-00614,25.3,2025-12-06T04:33:18,2025-12-05T20:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558408835
1120.86,708.52,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.34,13.61,29.43,13.82,558408994,22.9,MOD-00614,25.3,2025-12-06T04:32:18,2025-12-05T20:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558408838
1121.27,711.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.34,13.06,20.7,13.26,558408995,22.9,MOD-00614,25.3,2025-12-06T04:31:18,2025-12-05T20:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558408837
1120.45,711.65,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.09,12.74,14.95,12.89,558408992,22.9,MOD-00614,25.3,2025-12-06T04:30:18,2025-12-05T20:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558408836
1123.32,714.42,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.34,12.62,22.26,12.78,558406956,22.9,MOD-00614,25.3,2025-12-06T04:29:18,2025-12-05T20:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558406799
1123.32,715.51,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.94,29.09,12.7,22.7,12.89,558406955,22.9,MOD-00614,25.3,2025-12-06T04:28:18,2025-12-05T20:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558406798
1128.59,716.47,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,28.81,13.65,22.02,13.7,558406953,23.0,MOD-00614,25.3,2025-12-06T04:27:18,2025-12-05T20:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558406796
1115.52,713.82,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.83,13.1,13.77,13.24,558406954,22.9,MOD-00614,25.3,2025-12-06T04:26:18,2025-12-05T20:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558406797
1117.23,706.84,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.93,29.37,12.57,21.12,12.71,558404882,22.8,MOD-00614,25.3,2025-12-06T04:25:18,2025-12-05T20:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558404725
1117.98,713.82,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.94,29.34,12.22,16.97,12.36,558404881,22.9,MOD-00614,25.3,2025-12-06T04:24:18,2025-12-05T20:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558404724
1117.98,708.76,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,28.84,13.14,13.25,13.25,558404883,22.9,MOD-00614,25.3,2025-12-06T04:23:18,2025-12-05T20:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558404726
1115.18,711.05,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,28.63,12.41,12.95,12.52,558404884,22.8,MOD-00614,25.3,2025-12-06T04:22:18,2025-12-05T20:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558404727
1113.06,709.0,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.94,29.09,12.41,22.26,12.52,558402757,22.9,MOD-00614,25.3,2025-12-06T04:21:18,2025-12-05T20:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558402600
1111.42,709.12,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.58,12.31,16.64,12.42,558402756,22.9,MOD-00614,25.3,2025-12-06T04:20:18,2025-12-05T20:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558402599
1111.08,709.61,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.93,29.12,11.02,11.57,11.11,558402755,22.8,MOD-00614,25.3,2025-12-06T04:19:18,2025-12-05T20:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558402598
1112.31,707.32,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.94,29.37,10.6,14.92,10.71,558402758,22.8,MOD-00614,25.3,2025-12-06T04:18:18,2025-12-05T20:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558402601
1114.36,709.49,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,28.63,12.25,12.76,12.4,558400742,22.8,MOD-00614,25.3,2025-12-06T04:17:18,2025-12-05T20:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558400585
1109.77,710.21,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.94,29.09,10.74,11.85,10.92,558400743,22.9,MOD-00614,25.3,2025-12-06T04:16:18,2025-12-05T20:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558400586
1115.59,710.09,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,28.63,11.75,12.42,11.93,558400741,22.8,MOD-00614,25.3,2025-12-06T04:15:18,2025-12-05T20:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558400584
1106.97,708.88,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.93,29.37,11.51,13.5,11.64,558400740,22.8,MOD-00614,25.3,2025-12-06T04:14:18,2025-12-05T20:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558400583
1115.18,711.41,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.93,28.63,11.69,12.15,11.87,558398637,22.8,MOD-00614,25.3,2025-12-06T04:13:18,2025-12-05T20:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558398480
1125.44,710.45,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.94,29.12,11.07,11.74,11.22,558398639,22.8,MOD-00614,25.3,2025-12-06T04:12:18,2025-12-05T20:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558398482
1118.05,712.98,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,29.12,11.93,13.18,12.03,558398636,22.8,MOD-00614,25.3,2025-12-06T04:11:18,2025-12-05T20:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558398479
1117.57,716.83,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.94,29.09,10.54,11.06,10.73,558398638,22.9,MOD-00614,25.3,2025-12-06T04:10:18,2025-12-05T20:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558398481
1113.99,713.7,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.93,29.36,10.9,19.84,11.02,558396590,22.9,MOD-00614,25.4,2025-12-06T04:09:18,2025-12-05T20:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558396433
1122.5,714.79,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.94,29.09,11.43,11.74,11.55,558396587,22.9,MOD-00614,25.3,2025-12-06T04:08:18,2025-12-05T20:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558396430
1123.32,717.56,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.94,28.6,11.22,16.27,11.44,558396589,22.9,MOD-00614,25.3,2025-12-06T04:07:18,2025-12-05T20:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558396432
1127.6,716.83,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.72,4.93,29.15,12.88,13.68,13.15,558396588,22.8,MOD-00614,25.4,2025-12-06T04:06:18,2025-12-05T20:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558396431
1127.53,722.01,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,28.87,11.07,12.46,11.21,558394499,22.9,MOD-00614,25.4,2025-12-06T04:05:18,2025-12-05T20:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558394342
1130.41,717.56,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,4.93,28.87,11.98,21.08,12.17,558394497,22.9,MOD-00614,25.4,2025-12-06T04:04:18,2025-12-05T20:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558394341
1127.94,721.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,28.87,11.62,12.23,11.79,558394498,22.9,MOD-00614,25.4,2025-12-06T04:03:18,2025-12-05T20:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558394340
1132.87,720.09,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,29.12,11.88,12.47,12.02,558394496,22.9,MOD-00614,25.4,2025-12-06T04:02:18,2025-12-05T20:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558394339
1136.9,722.37,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.68,4.94,29.09,12.12,12.78,12.33,558392456,23.0,MOD-00614,25.4,2025-12-06T04:01:18,2025-12-05T20:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558392298
1138.21,720.93,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,29.61,11.69,15.71,11.9,558392454,22.9,MOD-00614,25.4,2025-12-06T04:00:18,2025-12-05T20:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558392296
1138.62,721.53,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,4.93,28.63,12.16,12.83,12.39,558392453,22.9,MOD-00614,25.4,2025-12-06T03:59:18,2025-12-05T19:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558392297
1136.15,722.37,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,4.93,29.36,11.77,13.08,11.91,558392455,22.9,MOD-00614,25.4,2025-12-06T03:58:18,2025-12-05T19:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558392299
1146.83,722.98,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.93,29.12,12.56,13.69,12.77,558389927,22.9,MOD-00614,25.4,2025-12-06T03:57:18,2025-12-05T19:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558389770
1143.95,719.48,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.7,4.93,29.12,11.73,16.89,11.99,558389924,22.9,MOD-00614,25.4,2025-12-06T03:56:18,2025-12-05T19:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558389767
1143.54,724.3,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.75,4.93,28.87,12.19,13.14,12.47,558389926,22.9,MOD-00614,25.4,2025-12-06T03:55:18,2025-12-05T19:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558389769
1149.63,725.75,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.69,4.94,29.58,13.08,14.34,13.28,558389925,23.0,MOD-00614,25.4,2025-12-06T03:54:18,2025-12-05T19:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/558389768
