co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.93,585.81,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.2,18.3,1.27,1.31,1.31,541657754,33.3,MOD-00629,24.4,2025-11-14T15:17:17,2025-11-14T07:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541657596
830.7,584.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.14,18.53,1.6,2.11,1.6,541657753,33.4,MOD-00629,24.4,2025-11-14T15:16:17,2025-11-14T07:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541657597
842.19,584.37,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.21,18.53,1.17,1.24,1.19,541657752,33.4,MOD-00629,24.4,2025-11-14T15:15:17,2025-11-14T07:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541657595
840.96,582.44,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.42,18.26,1.93,2.04,2.0,541657750,33.4,MOD-00629,24.4,2025-11-14T15:14:17,2025-11-14T07:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541657594
839.73,584.85,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.14,18.8,1.53,1.54,1.54,541657751,33.4,MOD-00629,24.4,2025-11-14T15:13:17,2025-11-14T07:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541657593
832.75,585.09,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.98,18.8,1.43,1.44,1.44,541655059,33.4,MOD-00629,24.4,2025-11-14T15:12:17,2025-11-14T07:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541654902
836.85,583.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.42,18.8,1.24,1.76,1.24,541655060,33.4,MOD-00629,24.4,2025-11-14T15:11:17,2025-11-14T07:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541654903
835.62,580.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.14,18.53,1.58,1.59,1.59,541655063,33.4,MOD-00629,24.4,2025-11-14T15:10:17,2025-11-14T07:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541654906
841.78,583.64,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.21,18.53,1.25,3.07,1.25,541655061,33.4,MOD-00629,24.4,2025-11-14T15:09:17,2025-11-14T07:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541654905
831.11,584.73,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.46,18.26,1.73,1.74,1.74,541655062,33.4,MOD-00629,24.4,2025-11-14T15:08:17,2025-11-14T07:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541654904
834.8,583.16,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.14,18.8,1.21,1.21,1.21,541652414,33.4,MOD-00629,24.4,2025-11-14T15:07:17,2025-11-14T07:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541652258
838.09,581.48,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.46,18.26,1.58,1.6,1.6,541652416,33.4,MOD-00629,24.4,2025-11-14T15:06:17,2025-11-14T07:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541652259
842.12,581.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.14,18.76,1.68,1.71,1.71,541652415,33.5,MOD-00629,24.4,2025-11-14T15:05:17,2025-11-14T07:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541652255
836.03,582.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.42,18.8,1.72,1.78,1.74,541652413,33.4,MOD-00629,24.4,2025-11-14T15:04:17,2025-11-14T07:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541652257
840.03,584.37,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.12,18.5,1.29,1.33,1.33,541652412,33.4,MOD-00629,24.3,2025-11-14T15:03:17,2025-11-14T07:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541652256
839.14,583.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.39,18.73,1.43,1.49,1.45,541649767,33.5,MOD-00629,24.3,2025-11-14T15:02:17,2025-11-14T07:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541649610
830.93,581.12,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,18.73,1.47,1.48,1.48,541649766,33.5,MOD-00629,24.3,2025-11-14T15:01:17,2025-11-14T07:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541649609
834.21,582.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,18.47,1.02,1.21,1.04,541649768,33.5,MOD-00629,24.3,2025-11-14T15:00:17,2025-11-14T07:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541649611
830.93,582.56,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.31,18.73,1.07,1.1,1.1,541649765,33.5,MOD-00629,24.3,2025-11-14T14:59:17,2025-11-14T06:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541649608
840.78,582.32,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,18.73,1.13,1.13,1.13,541649764,33.5,MOD-00629,24.3,2025-11-14T14:58:17,2025-11-14T06:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541649607
841.6,581.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.35,18.2,1.57,1.75,1.58,541647181,33.5,MOD-00629,24.3,2025-11-14T14:57:17,2025-11-14T06:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541647024
838.32,579.55,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,19.0,1.54,1.55,1.55,541647180,33.5,MOD-00629,24.3,2025-11-14T14:56:17,2025-11-14T06:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541647023
835.44,581.6,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,18.47,1.75,2.25,1.77,541647178,33.5,MOD-00629,24.3,2025-11-14T14:55:17,2025-11-14T06:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541647021
841.19,579.19,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.31,18.47,1.84,1.89,1.89,541647176,33.5,MOD-00629,24.3,2025-11-14T14:54:17,2025-11-14T06:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541647020
846.12,580.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.31,18.47,1.34,3.11,1.35,541647177,33.5,MOD-00629,24.3,2025-11-14T14:53:17,2025-11-14T06:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541647019
836.27,579.19,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.31,17.93,1.58,1.58,1.58,541644540,33.5,MOD-00629,24.3,2025-11-14T14:52:17,2025-11-14T06:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541644384
838.32,575.7,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.31,19.0,1.38,1.39,1.39,541644542,33.5,MOD-00629,24.3,2025-11-14T14:51:17,2025-11-14T06:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541644385
839.14,577.74,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.31,19.0,1.33,1.34,1.34,541644539,33.5,MOD-00629,24.3,2025-11-14T14:50:17,2025-11-14T06:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541644382
837.09,577.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,18.73,1.4,1.4,1.4,541644541,33.5,MOD-00629,24.3,2025-11-14T14:49:17,2025-11-14T06:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541644383
838.32,580.87,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.26,18.73,1.0,1.01,1.01,541644538,33.5,MOD-00629,24.3,2025-11-14T14:48:17,2025-11-14T06:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541644381
832.98,578.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.35,18.47,1.28,1.28,1.28,541641923,33.5,MOD-00629,24.3,2025-11-14T14:47:17,2025-11-14T06:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541641766
844.82,580.87,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,18.43,1.45,1.46,1.46,541641922,33.6,MOD-00629,24.3,2025-11-14T14:46:17,2025-11-14T06:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541641764
835.78,581.24,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.29,18.7,1.8,1.82,1.82,541641920,33.6,MOD-00629,24.3,2025-11-14T14:45:17,2025-11-14T06:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541641763
841.53,582.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.38,18.43,1.28,1.28,1.28,541641919,33.6,MOD-00629,24.3,2025-11-14T14:44:17,2025-11-14T06:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541641762
839.89,581.24,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.34,18.97,1.26,1.29,1.29,541641921,33.6,MOD-00629,24.3,2025-11-14T14:43:17,2025-11-14T06:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541641765
838.14,579.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.14,18.67,1.48,1.48,1.48,541639341,33.6,MOD-00629,24.2,2025-11-14T14:42:17,2025-11-14T06:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541639184
839.37,581.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,18.41,1.68,1.71,1.71,541639340,33.6,MOD-00629,24.2,2025-11-14T14:41:17,2025-11-14T06:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541639183
835.27,582.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,18.94,1.43,1.44,1.44,541639337,33.6,MOD-00629,24.2,2025-11-14T14:40:17,2025-11-14T06:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541639180
835.27,582.8,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.14,18.41,1.5,1.56,1.52,541639338,33.6,MOD-00629,24.2,2025-11-14T14:39:17,2025-11-14T06:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541639181
831.16,579.07,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.25,18.41,1.22,1.22,1.22,541639339,33.6,MOD-00629,24.2,2025-11-14T14:38:17,2025-11-14T06:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541639182
827.47,579.07,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.29,18.41,1.36,1.37,1.37,541636675,33.6,MOD-00629,24.2,2025-11-14T14:37:17,2025-11-14T06:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541636516
836.91,578.22,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,18.14,1.72,1.79,1.75,541636672,33.6,MOD-00629,24.2,2025-11-14T14:36:17,2025-11-14T06:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/541636515
