co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
924.46,830.73,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",98.63,4.48,4.08,21.74,50.87,22.53,576956674,69.7,MOD-00623,8.4,2025-12-31T01:05:08,2025-12-30T17:05:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576956523
861.71,830.12,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",100.95,5.75,4.04,21.46,48.22,22.48,576956672,69.7,MOD-00623,8.4,2025-12-31T01:04:08,2025-12-30T17:04:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576956521
806.52,831.93,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",99.62,6.53,2.88,21.47,39.53,22.33,576956671,69.6,MOD-00623,8.5,2025-12-31T01:03:08,2025-12-30T17:03:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576956520
806.52,833.26,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",96.01,6.53,4.25,20.41,48.45,21.35,576956673,69.6,MOD-00623,8.5,2025-12-31T01:02:08,2025-12-30T17:02:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576956522
798.32,831.93,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",96.01,8.4,3.3,21.68,40.72,22.62,576954695,69.6,MOD-00623,8.5,2025-12-31T01:01:08,2025-12-30T17:01:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576954544
784.42,828.8,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",93.49,6.94,5.02,19.68,39.54,20.48,576954696,69.7,MOD-00623,8.6,2025-12-31T01:00:08,2025-12-30T17:00:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576954545
757.14,821.81,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",92.09,5.72,4.0,19.95,32.48,20.89,576954694,70.0,MOD-00623,8.6,2025-12-31T00:59:08,2025-12-30T16:59:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576954543
776.56,824.95,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",92.51,7.88,4.31,20.23,40.0,21.46,576954693,69.8,MOD-00623,8.6,2025-12-31T00:58:08,2025-12-30T16:58:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576954542
778.61,825.79,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",93.54,6.94,3.19,20.68,40.16,21.78,576952726,69.8,MOD-00623,8.6,2025-12-31T00:57:08,2025-12-30T16:57:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576952575
778.51,822.05,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",93.95,8.38,4.61,20.74,30.24,21.66,576952728,70.1,MOD-00623,8.7,2025-12-31T00:56:08,2025-12-30T16:56:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576952576
785.62,823.86,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",93.08,8.39,2.8,20.62,32.26,21.8,576952727,69.9,MOD-00623,8.7,2025-12-31T00:55:08,2025-12-30T16:55:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576952577
816.11,830.0,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",95.82,8.95,4.06,20.38,40.85,21.55,576952725,69.7,MOD-00623,8.7,2025-12-31T00:54:08,2025-12-30T16:54:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576952574
835.59,833.38,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",101.86,6.96,3.21,21.64,41.47,23.18,576950673,69.4,MOD-00623,8.7,2025-12-31T00:53:08,2025-12-30T16:53:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576950522
842.64,828.32,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",100.52,10.76,2.81,21.39,56.8,22.41,576950674,69.3,MOD-00623,8.7,2025-12-31T00:52:08,2025-12-30T16:52:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576950523
810.83,825.43,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",99.19,7.92,3.87,21.47,55.43,22.6,576950672,69.2,MOD-00623,8.8,2025-12-31T00:51:08,2025-12-30T16:51:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576950521
818.55,826.75,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",95.63,8.98,3.62,21.28,41.93,22.33,576950675,69.3,MOD-00623,8.8,2025-12-31T00:50:08,2025-12-30T16:50:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576950524
830.1,829.28,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",102.02,12.09,2.56,19.95,40.22,20.72,576948694,69.2,MOD-00623,8.8,2025-12-31T00:49:08,2025-12-30T16:49:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576948542
813.5,822.05,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",99.55,9.58,3.53,21.31,49.51,22.38,576948692,68.9,MOD-00623,8.8,2025-12-31T00:48:08,2025-12-30T16:48:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576948541
772.97,817.72,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",95.38,7.95,2.99,21.59,63.34,22.82,576948693,68.8,MOD-00623,8.8,2025-12-31T00:47:08,2025-12-30T16:47:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576948543
746.49,812.66,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",94.31,8.47,3.78,22.64,64.67,23.89,576948691,68.7,MOD-00623,8.9,2025-12-31T00:46:08,2025-12-30T16:46:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576948540
761.4,818.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",94.21,8.48,2.88,21.97,67.33,23.3,576946712,68.5,MOD-00623,8.9,2025-12-31T00:45:08,2025-12-30T16:45:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576946561
775.75,817.0,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",94.72,8.48,2.42,22.55,49.35,23.48,576946711,68.5,MOD-00623,8.9,2025-12-31T00:44:08,2025-12-30T16:44:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576946559
831.6,822.78,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",97.25,8.49,2.89,21.15,44.21,22.12,576946709,68.4,MOD-00623,8.9,2025-12-31T00:43:08,2025-12-30T16:43:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576946558
845.38,823.5,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",99.48,9.04,2.77,24.07,39.67,25.3,576946710,68.2,MOD-00623,9.0,2025-12-31T00:42:08,2025-12-30T16:42:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576946560
851.6,823.38,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",99.95,7.03,3.27,21.77,37.15,22.86,576944685,68.1,MOD-00623,9.0,2025-12-31T00:41:08,2025-12-30T16:41:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576944534
880.72,823.74,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",104.33,6.19,2.14,23.26,66.0,24.38,576944684,68.1,MOD-00623,9.0,2025-12-31T00:40:08,2025-12-30T16:40:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576944533
769.08,817.72,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",102.13,7.5,2.7,23.66,47.1,24.67,576944683,67.8,MOD-00623,9.1,2025-12-31T00:39:08,2025-12-30T16:39:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576944532
774.55,814.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",99.19,7.51,2.71,24.34,43.71,25.2,576944682,67.6,MOD-00623,9.1,2025-12-31T00:38:08,2025-12-30T16:38:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576944531
723.22,810.73,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",97.18,6.61,2.95,24.06,56.86,25.28,576942684,67.7,MOD-00623,9.1,2025-12-31T00:37:08,2025-12-30T16:37:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576942533
713.38,809.77,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",94.86,8.51,4.28,22.98,74.93,23.89,576942683,67.7,MOD-00623,9.1,2025-12-31T00:36:08,2025-12-30T16:36:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576942532
709.21,808.93,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",92.85,7.99,3.94,22.78,31.84,23.63,576942682,67.8,MOD-00623,9.1,2025-12-31T00:35:08,2025-12-30T16:35:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576942531
691.68,804.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",90.53,9.63,2.65,22.17,50.9,22.92,576942681,67.8,MOD-00623,9.2,2025-12-31T00:34:08,2025-12-30T16:34:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576942530
682.32,807.0,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",90.74,9.05,2.78,23.43,38.14,24.45,576940698,67.7,MOD-00623,9.2,2025-12-31T00:33:08,2025-12-30T16:33:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576940549
694.21,806.28,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",90.48,7.5,3.61,22.99,49.95,24.04,576940695,67.7,MOD-00623,9.2,2025-12-31T00:32:08,2025-12-30T16:32:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576940544
687.24,807.96,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",91.52,9.05,3.24,20.75,52.82,21.75,576940697,67.7,MOD-00623,9.2,2025-12-31T00:31:08,2025-12-30T16:31:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576940546
700.02,804.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",91.21,7.99,3.95,21.38,66.65,22.19,576940696,67.6,MOD-00623,9.2,2025-12-31T00:30:08,2025-12-30T16:30:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576940545
692.41,805.31,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",92.2,10.22,2.99,22.22,47.22,23.02,576938653,67.5,MOD-00623,9.3,2025-12-31T00:29:08,2025-12-30T16:29:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576938502
685.85,808.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",91.17,8.5,3.36,23.14,49.3,23.99,576938655,67.5,MOD-00623,9.3,2025-12-31T00:28:08,2025-12-30T16:28:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576938504
691.66,810.97,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",92.41,8.51,3.83,22.62,44.22,23.49,576938654,67.4,MOD-00623,9.3,2025-12-31T00:27:08,2025-12-30T16:27:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576938503
703.29,809.17,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",94.63,10.23,3.01,20.57,33.98,21.59,576938656,67.2,MOD-00623,9.3,2025-12-31T00:26:08,2025-12-30T16:26:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576938505
709.51,816.88,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",94.83,10.23,3.48,22.17,52.74,23.17,576936675,67.1,MOD-00623,9.3,2025-12-31T00:25:08,2025-12-30T16:25:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576936524
701.99,813.02,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",95.45,9.63,2.67,22.06,38.49,23.02,576936677,67.3,MOD-00623,9.3,2025-12-31T00:24:08,2025-12-30T16:24:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576936526
683.12,808.44,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",93.9,8.51,2.46,23.54,52.92,24.75,576936676,67.3,MOD-00623,9.3,2025-12-31T00:23:08,2025-12-30T16:23:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576936525
717.16,811.7,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",94.93,8.51,3.38,21.96,42.47,22.95,576936678,67.3,MOD-00623,9.3,2025-12-31T00:22:08,2025-12-30T16:22:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576936528
738.97,813.62,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",98.23,10.85,2.89,22.1,54.78,23.18,576934638,67.2,MOD-00623,9.3,2025-12-31T00:21:08,2025-12-30T16:21:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576934487
709.89,807.24,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",98.29,9.62,2.66,23.17,62.29,24.45,576934637,67.3,MOD-00623,9.4,2025-12-31T00:20:08,2025-12-30T16:20:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576934486
664.99,804.35,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",95.05,7.99,3.51,22.76,52.01,23.83,576934636,67.0,MOD-00623,9.4,2025-12-31T00:19:08,2025-12-30T16:19:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576934485
663.9,801.82,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",92.37,9.05,3.28,22.74,61.38,23.7,576934635,66.8,MOD-00623,9.4,2025-12-31T00:18:08,2025-12-30T16:18:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576934484
643.12,796.28,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",90.47,9.05,2.84,23.0,59.3,24.24,576932419,66.6,MOD-00623,9.4,2025-12-31T00:17:08,2025-12-30T16:17:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576932267
643.19,796.64,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",89.65,8.51,3.42,21.56,44.28,22.67,576932417,66.5,MOD-00623,9.4,2025-12-31T00:16:08,2025-12-30T16:16:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576932266
629.91,795.56,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",89.81,8.5,3.43,21.49,67.79,22.78,576932418,66.3,MOD-00623,9.5,2025-12-31T00:15:08,2025-12-30T16:15:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576932268
637.36,789.17,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",89.51,9.04,2.4,21.57,44.79,22.66,576932416,66.2,MOD-00623,9.5,2025-12-31T00:14:08,2025-12-30T16:14:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576932265
