co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
918.61,587.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.34,27.47,2.23,2.9,2.33,522558889,39.6,MOD-00618,23.9,2025-10-21T19:35:01,2025-10-21T12:35:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522558741
916.15,589.99,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.7,27.47,1.86,1.89,1.89,522558887,39.6,MOD-00618,23.9,2025-10-21T19:34:01,2025-10-21T12:34:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522558740
923.13,591.92,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.77,27.75,1.78,2.43,1.89,522558885,39.6,MOD-00618,23.9,2025-10-21T19:33:01,2025-10-21T12:33:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522558738
919.43,596.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.7,28.03,1.92,2.91,2.0,522555533,39.6,MOD-00618,23.9,2025-10-21T19:32:01,2025-10-21T12:32:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522555386
925.77,601.8,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.44,26.96,2.01,2.76,2.09,522555530,39.5,MOD-00618,24.0,2025-10-21T19:31:01,2025-10-21T12:31:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522555383
922.0,604.45,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.51,27.49,1.85,2.81,1.96,522555532,39.6,MOD-00618,24.0,2025-10-21T19:30:01,2025-10-21T12:30:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522555384
927.75,604.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.63,27.21,1.98,14.02,2.13,522555531,39.6,MOD-00618,24.0,2025-10-21T19:29:01,2025-10-21T12:29:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522555385
928.64,603.72,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.21,27.24,2.12,3.0,2.26,522553345,39.5,MOD-00618,24.0,2025-10-21T19:28:01,2025-10-21T12:28:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522553199
933.09,610.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.63,27.49,2.11,2.15,2.15,522553346,39.6,MOD-00618,24.0,2025-10-21T19:27:01,2025-10-21T12:27:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522553198
933.98,614.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.57,27.24,1.83,3.67,1.99,522553347,39.5,MOD-00618,24.0,2025-10-21T19:26:01,2025-10-21T12:26:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522553200
935.21,615.17,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.44,27.24,1.77,2.73,1.99,522553344,39.5,MOD-00618,24.0,2025-10-21T19:25:01,2025-10-21T12:25:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522553197
927.82,621.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.44,26.96,1.85,5.61,2.0,522551253,39.5,MOD-00618,24.0,2025-10-21T19:24:01,2025-10-21T12:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522551105
938.91,622.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.71,27.52,2.09,8.13,2.25,522551252,39.5,MOD-00618,24.0,2025-10-21T19:23:01,2025-10-21T12:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522551106
935.96,628.41,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.33,27.77,2.22,9.73,2.47,522551251,39.6,MOD-00618,24.0,2025-10-21T19:22:01,2025-10-21T12:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522551104
936.03,628.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.69,27.52,1.94,7.68,2.13,522551254,39.5,MOD-00618,24.0,2025-10-21T19:21:01,2025-10-21T12:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522551107
933.16,622.87,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.69,27.79,2.37,4.64,2.53,522549014,39.5,MOD-00618,24.0,2025-10-21T19:20:01,2025-10-21T12:20:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522548867
937.37,627.09,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.3,27.81,2.44,3.83,2.52,522549011,39.5,MOD-00618,24.1,2025-10-21T19:19:01,2025-10-21T12:19:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522548864
939.49,627.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.38,28.11,1.91,12.16,2.05,522549012,39.4,MOD-00618,24.1,2025-10-21T19:18:01,2025-10-21T12:18:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522548865
935.8,627.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.46,27.56,2.2,9.93,2.35,522549013,39.4,MOD-00618,24.1,2025-10-21T19:17:01,2025-10-21T12:17:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522548866
936.69,625.89,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.62,27.03,1.96,2.08,2.03,522546842,39.3,MOD-00618,24.1,2025-10-21T19:16:01,2025-10-21T12:16:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522546694
949.83,634.8,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.62,27.03,2.11,4.8,2.22,522546841,39.3,MOD-00618,24.1,2025-10-21T19:15:01,2025-10-21T12:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522546695
946.47,638.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.46,27.0,2.15,9.49,2.2,522546843,39.4,MOD-00618,24.1,2025-10-21T19:14:01,2025-10-21T12:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522546696
944.01,647.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.38,26.72,2.11,7.05,2.21,522546840,39.4,MOD-00618,24.1,2025-10-21T19:13:01,2025-10-21T12:13:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522546693
953.86,647.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.38,27.28,2.3,5.38,2.51,522544690,39.4,MOD-00618,24.1,2025-10-21T19:12:01,2025-10-21T12:12:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522544544
949.35,647.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.38,27.28,2.28,9.73,2.44,522544688,39.4,MOD-00618,24.1,2025-10-21T19:11:01,2025-10-21T12:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522544542
946.88,645.52,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.46,27.28,2.73,10.69,2.84,522544685,39.4,MOD-00618,24.1,2025-10-21T19:10:01,2025-10-21T12:10:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522544538
948.94,648.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.52,26.72,2.18,3.19,2.34,522544684,39.4,MOD-00618,24.1,2025-10-21T19:09:01,2025-10-21T12:09:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522544537
955.92,654.91,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.46,27.0,2.09,3.41,2.31,522542438,39.4,MOD-00618,24.1,2025-10-21T19:08:01,2025-10-21T12:08:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522542292
952.97,671.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.43,26.69,2.18,6.2,2.34,522542436,39.5,MOD-00618,24.1,2025-10-21T19:07:01,2025-10-21T12:07:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522542290
950.78,669.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.38,27.47,2.13,22.22,2.3,522542435,39.7,MOD-00618,24.1,2025-10-21T19:06:01,2025-10-21T12:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522542291
951.06,645.28,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.65,27.31,1.81,3.55,2.0,522542434,39.3,MOD-00618,24.1,2025-10-21T19:05:01,2025-10-21T12:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522542287
950.58,647.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.46,27.83,2.12,4.2,2.21,522540264,39.4,MOD-00618,24.1,2025-10-21T19:04:01,2025-10-21T12:04:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522540116
948.94,651.18,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.52,27.0,1.86,7.43,2.07,522540265,39.4,MOD-00618,24.1,2025-10-21T19:03:01,2025-10-21T12:03:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522540118
948.22,652.14,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.26,27.29,2.35,4.98,2.66,522540263,39.4,MOD-00618,24.2,2025-10-21T19:02:01,2025-10-21T12:02:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522540117
953.56,658.77,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.49,27.01,2.14,5.22,2.35,522540262,39.4,MOD-00618,24.2,2025-10-21T19:01:01,2025-10-21T12:01:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522540115
950.69,659.01,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.26,26.74,2.01,19.88,2.27,522538069,39.4,MOD-00618,24.2,2025-10-21T19:00:01,2025-10-21T12:00:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522537922
942.48,662.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.28,26.46,2.28,10.97,2.51,522538071,39.4,MOD-00618,24.2,2025-10-21T18:59:01,2025-10-21T11:59:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522537923
946.17,657.44,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.49,27.01,1.78,8.81,2.09,522538070,39.4,MOD-00618,24.2,2025-10-21T18:58:01,2025-10-21T11:58:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522537924
940.83,660.57,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.49,26.74,1.91,10.74,2.09,522538072,39.4,MOD-00618,24.2,2025-10-21T18:57:01,2025-10-21T11:57:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522537925
943.23,668.28,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.54,26.71,2.25,13.93,2.63,522535890,39.5,MOD-00618,24.2,2025-10-21T18:56:01,2025-10-21T11:56:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522535743
934.61,657.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.38,26.98,1.78,10.02,2.04,522535888,39.5,MOD-00618,24.2,2025-10-21T18:55:01,2025-10-21T11:55:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522535741
940.42,653.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.26,27.85,2.08,12.71,2.28,522535887,39.4,MOD-00618,24.2,2025-10-21T18:54:01,2025-10-21T11:54:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522535740
937.96,663.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.26,27.01,2.56,3.74,2.89,522535889,39.4,MOD-00618,24.2,2025-10-21T18:53:01,2025-10-21T11:53:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522535742
944.53,664.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.26,27.01,2.05,5.21,2.3,522533699,39.4,MOD-00618,24.2,2025-10-21T18:52:01,2025-10-21T11:52:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522533552
944.94,673.58,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.43,26.18,2.16,11.83,2.23,522533697,39.4,MOD-00618,24.2,2025-10-21T18:51:01,2025-10-21T11:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522533550
946.1,682.98,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,10.44,26.43,2.26,4.11,2.46,522533698,39.5,MOD-00618,24.2,2025-10-21T18:50:01,2025-10-21T11:50:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522533551
946.03,681.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,10.44,26.96,2.17,8.84,2.42,522533696,39.6,MOD-00618,24.2,2025-10-21T18:49:01,2025-10-21T11:49:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522533549
953.04,656.72,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.26,26.72,2.06,2.16,2.12,522531429,39.4,MOD-00618,24.1,2025-10-21T18:48:01,2025-10-21T11:48:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522531282
947.29,648.77,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.46,27.28,2.13,4.31,2.21,522531430,39.4,MOD-00618,24.1,2025-10-21T18:47:01,2025-10-21T11:47:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522531283
947.63,659.01,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.43,26.97,1.96,2.09,2.05,522531432,39.5,MOD-00618,24.1,2025-10-21T18:46:01,2025-10-21T11:46:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522531285
957.75,661.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.38,26.64,2.07,3.22,2.15,522531431,39.7,MOD-00618,24.1,2025-10-21T18:45:01,2025-10-21T11:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522531284
951.19,665.99,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.36,26.64,2.14,2.55,2.24,522529263,39.7,MOD-00618,24.1,2025-10-21T18:44:01,2025-10-21T11:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522529117
